#, trajectory num :0
#, trajectory num :226
41.16973339245379, -8.649926932126826, 390, 0.39509648084640503
41.16984419771421, -8.650066577381498, 390, 0.5914204716682434
41.16985400688481, -8.65007893964771, 390, 0.6088002920150757
41.169875284763364, -8.65010575565588, 390, 0.646500289440155
41.169337808794786, -8.649895689267073, 2170, 0.7133353352546692
41.171199266047374, -8.650461758212149, 7558, 0.61839359998703
41.17259735641131, -8.652150938534113, 7559, 0.2859458923339844
41.1744836869889, -8.65385639772459, 1174, 0.8644920587539673
41.17455688321285, -8.653793019136502, 2805, 0.08318811655044556
41.17495115441501, -8.652601165852495, 2806, 0.10695183277130127
41.171263396659896, -8.647333703240397, 820, 0.7625359892845154
41.170674663837524, -8.646610320002955, 820, 0.8888148069381714
41.16912914748489, -8.644695675107396, 3544, 0.6848629713058472
41.16613397138091, -8.64167019121577, 821, 0.5144559144973755
41.167025127265475, -8.640559078330813, 821, 0.7847414612770081
41.16895134898508, -8.639566287681523, 47, 0.06948834657669067
41.1710618395208, -8.635790725475907, 47, 0.4290843605995178
41.17183654357319, -8.632365000087137, 47, 0.7003568410873413
41.17313598491696, -8.624626299060965, 72, 0.6761331558227539
41.174412085350056, -8.61367014049337, 74, 0.5866317749023438
41.174277569927305, -8.610844736307014, 74, 0.9084722995758057
41.17181673939014, -8.605681195024301, 76, 0.45805877447128296
41.17119017428586, -8.60136672900204, 77, 0.31861448287963867
41.17179841898126, -8.595686902220157, 78, 0.08065792918205261
41.166868112268126, -8.588380979516495, 104, 0.4855869710445404
41.16662774286248, -8.588484363205525, 105, 0.005828589200973511
41.16606099572191, -8.589291844598058, 6416, 0.879815936088562
41.166590650261654, -8.591532606164563, 108, 0.5918635129928589
41.16639696755114, -8.59211770932247, 111, 0.3957362771034241
41.166010090703864, -8.592458060893708, 111, 0.951593816280365
41.16487287287169, -8.592720706025036, 1044, 0.9120806455612183
41.16496759361951, -8.59430580894619, 343, 0.05472418665885925
41.1652372746963, -8.596252806814647, 344, 0.28198325634002686
41.16552060813889, -8.598373159033478, 3610, 0.014683157205581665
41.16492737263475, -8.598871843112844, 2535, 0.4973297715187073
41.16291163277733, -8.599688537577928, 2537, 0.18464234471321106
41.16214171747445, -8.599996790963623, 2537, 0.5905009508132935
41.16129942431344, -8.600336103000416, 2538, 0.046030670404434204
41.1596606018574, -8.600978748684971, 2539, 0.5507679581642151
41.15953511267543, -8.601026431515896, 2539, 0.8056200742721558
41.15948687106909, -8.601044762150632, 2539, 0.9035924673080444
41.158542311553624, -8.601417134623098, 2221, 0.6657922267913818
41.15477910526516, -8.60293139453758, 2224, 0.6445909142494202
41.154749975315376, -8.60434094692348, 2540, 0.786207914352417
41.15480171215501, -8.604656635328197, 2540, 0.9755011796951294
41.1547946736086, -8.604695859022783, 2101, 0.016909897327423096
41.15354033378541, -8.605619103683305, 1770, 0.22889748215675354
41.153563470890056, -8.606858098077861, 1754, 0.3680754005908966
41.15360478575305, -8.60887561490363, 1755, 0.441860169172287
41.153611840158156, -8.60933522305312, 1755, 0.792118489742279
41.153612786112525, -8.609394407435156, 1755, 0.8372225165367126
41.15475169763238, -8.60469770245738, 2101, 0.05319797992706299
41.15589696745671, -8.604641955051221, 2392, 0.5912644267082214
41.15712701804478, -8.604579088229457, 2393, 0.22810649871826172
41.16006654539218, -8.604450653857613, 1475, 0.9128203392028809
41.16026758538024, -8.604444268960115, 2394, 0.4344347417354584
41.160337592376806, -8.604345454222274, 1476, 0.06094038486480713
41.15970678697738, -8.602074449621224, 731, 0.40738701820373535
41.15970330584087, -8.6020612788585, 731, 0.4151023030281067
41.158998079490736, -8.599445567692602, 733, 0.5665261149406433
41.15888865006893, -8.599049409535912, 733, 0.7895921468734741
41.158783713256796, -8.598672760171818, 366, 0.03480851650238037
41.15547539468122, -8.599305755529965, 368, 0.5874561667442322
41.154178224180804, -8.599545282267652, 369, 0.28446924686431885
41.153338613114805, -8.599709660411953, 369, 0.9646921753883362
41.15315287823942, -8.599745279735645, 370, 0.08881673216819763
41.15022661992854, -8.600295578760806, 371, 0.25173646211624146
41.14936577199291, -8.600214446667646, 2064, 0.22218167781829834
41.14906469787882, -8.599004673385213, 2065, 0.06646949052810669
41.14834739491633, -8.598454583658121, 2066, 0.8546313643455505
41.14835521878186, -8.598407424242643, 2067, 0.2206663191318512
41.14835773668304, -8.598401505727795, 2067, 0.2689019739627838
41.14838481517386, -8.598337855712009, 2067, 0.787647008895874
41.14914859360776, -8.597129236343667, 1524, 0.37246063351631165
41.14964417183546, -8.596337354654485, 1524, 0.6331936120986938
41.150166270276, -8.595404768866729, 1524, 0.9275617599487305
41.15022949412662, -8.595288679381333, 1524, 0.9638404846191406
41.1503101075243, -8.595138309070755, 901, 0.033755719661712646
41.15065237228305, -8.594503923843776, 901, 0.6641169190406799
41.15081299838671, -8.593755973286534, 574, 0.08711028099060059
41.14968313381871, -8.589524408483319, 576, 0.1729772686958313
41.1492922, -8.5880796, 576, 1.0
41.14924041668613, -8.587884961969275, 577, 0.19502109289169312
41.148972366565, -8.586876854052266, 3059, 0.30317041277885437
41.14890554110509, -8.586621561809544, 3059, 0.6807107925415039
41.14888168534234, -8.586507686606698, 3059, 0.8459687232971191
41.15062663661854, -8.586099945325595, 4011, 0.029350638389587402
41.14972422538431, -8.586143205148712, 558, 0.44204264879226685
#, trajectory num :227
41.14580161073121, -8.610839790030616, 112, 0.9671852588653564
41.14581371512012, -8.610838023618461, 112, 0.9865711331367493
41.14582194305727, -8.610836822902893, 112, 0.9997486472129822
41.1458220348336, -8.610836809509832, 112, 0.9998956322669983
41.14563035853175, -8.610864781128386, 2102, 0.30708497762680054
41.14597925305088, -8.610751073016512, 113, 0.8230897188186646
41.14684658062944, -8.608983838254074, 115, 0.6743663549423218
41.14742656278413, -8.608799300170121, 5, 0.05986756086349487
41.147442131998886, -8.608873228405768, 5, 0.09247727692127228
41.1478163018164, -8.610784709741367, 5, 0.9314746856689453
41.14795518495705, -8.61216539014524, 1665, 0.048550158739089966
41.14754740346238, -8.621697591237934, 515, 0.9623658657073975
41.14811438008544, -8.623878491693006, 118, 0.8016558885574341
41.14828409483183, -8.624383486527258, 483, 0.8832831382751465
41.150266253363355, -8.625823204240959, 120, 0.7086275219917297
41.15055049588311, -8.62588884916469, 120, 0.8495271801948547
41.151256379381714, -8.62583421150108, 121, 0.2748623490333557
41.15267883865107, -8.626216520942368, 1288, 0.02098912000656128
41.15335179373002, -8.6264307945383, 1288, 0.4472876191139221
41.153823507770674, -8.62658188836464, 1288, 0.7462025880813599
41.154397075266715, -8.62670576263897, 1289, 0.7477108836174011
41.1541869185671, -8.626698410412407, 1288, 0.9765009880065918
41.15425629507989, -8.62670737240069, 1289, 0.13909676671028137
41.15482408208697, -8.630712137117671, 372, 0.9584183096885681
41.15686627945684, -8.594335652265912, 2374, 0.7668384909629822
41.156021749291604, -8.594828493563513, 3067, 0.5608829855918884
41.156021749291604, -8.594828493563513, 3067, 0.5608829855918884
41.1547557713427, -8.59557315472849, 2259, 0.5808773040771484
41.15489987017004, -8.59548099942832, 2377, 0.11568048596382141
41.15335444793664, -8.596357128937107, 328, 0.8214012384414673
41.153405531045806, -8.596327425537629, 328, 0.8733916282653809
41.154461981452414, -8.595724363322635, 329, 0.9915607571601868
41.15446546336061, -8.595722356758893, 329, 0.995271623134613
41.15448804790897, -8.59569348342667, 2752, 0.08380380272865295
41.15491893056369, -8.595462983439807, 2259, 0.928568422794342
41.15494195880077, -8.59544121702393, 2259, 0.9820287227630615
41.15521903849783, -8.595279679041944, 692, 0.5397359132766724
41.15629656075911, -8.594662155330012, 330, 0.9112777709960938
41.15631207339506, -8.59465276610299, 330, 0.9379302859306335
41.15851444956932, -8.593387052300553, 332, 0.839576244354248
41.160243283319524, -8.592385148852234, 695, 0.6450221538543701
41.162071089718715, -8.591111869103207, 243, 0.4792903661727905
41.163392399616846, -8.590014004293998, 244, 0.8510170578956604
41.16492118945327, -8.589022328285832, 245, 0.4052202105522156
41.16769409463446, -8.58785190654356, 81, 0.4341520369052887
41.16839119917878, -8.587524355445593, 2165, 0.6113477349281311
41.16839320926159, -8.587523318219459, 2165, 0.6259771585464478
41.16884693077337, -8.587932071725344, 249, 0.033808350563049316
41.16888670760976, -8.588165673161692, 249, 0.15925376117229462
41.17023994109589, -8.592228700190242, 250, 0.605781078338623
41.171097615703104, -8.593505415777434, 250, 0.909430742263794
41.17176710465723, -8.59480505172181, 251, 0.31560441851615906
41.171754084558906, -8.59723168141826, 536, 0.03680345416069031
41.17155843332321, -8.60366038538812, 252, 0.395094633102417
41.17285547073553, -8.607246451612873, 252, 0.9594672918319702
41.174235635258405, -8.61553291136066, 254, 0.6236421465873718
41.174158257042656, -8.61605272326135, 254, 0.6862042546272278
41.173934783730985, -8.61787423686945, 254, 0.9041203260421753
41.173749615209324, -8.619770215560202, 647, 0.6594018936157227
41.17427584416011, -8.62278431461766, 2366, 0.8142189383506775
41.174088728903186, -8.622588384242675, 2366, 0.9217436909675598
41.17254976498008, -8.622281490659295, 2367, 0.2207256555557251
41.16971281838519, -8.623021835484769, 431, 0.5109708905220032
41.16911134420266, -8.623089313508078, 2488, 0.23555931448936462
41.167328882294576, -8.624062026574853, 277, 0.8653144240379333
41.1671483009665, -8.624811311567894, 3080, 0.1823045313358307
41.166544774324834, -8.626853579162301, 1343, 0.0954713523387909
41.16583230354992, -8.629017641537944, 282, 0.566441535949707
41.16391419275115, -8.633103704968656, 175, 0.2710771858692169
41.16289613629241, -8.633220658642944, 176, 0.7042033076286316
41.162666103979156, -8.631187150023027, 620, 0.4446992874145508
41.16357618943877, -8.62852212609196, 622, 0.3481437563896179
41.16389237008337, -8.627349738356248, 1258, 0.3177732229232788
41.16405090145065, -8.627298698547383, 1258, 0.44963401556015015
41.16410595729084, -8.62728097309905, 1258, 0.49542751908302307
41.1647122, -8.6270836, 1258, 1.0
41.1647122, -8.6270836, 1294, 0.0
41.165191448593, -8.626938151198544, 1294, 0.40819859504699707
41.16459156929088, -8.626247104369657, 1570, 0.15601089596748352
41.16472308676787, -8.627196238514555, 1259, 0.1595143973827362
41.1651001, -8.6301307, 3782, 0.0
41.16380566082154, -8.633500432568074, 284, 0.8096792101860046
41.1626390737768, -8.635721766667448, 1388, 0.6263936161994934
41.162139841596066, -8.63689532346869, 1346, 0.5248640775680542
41.16182789871894, -8.63765295559594, 1346, 0.9438160061836243
41.16182062217563, -8.637670813381334, 1346, 0.9536675214767456
41.161560439129815, -8.638295198985974, 713, 0.15141388773918152
41.160349332308755, -8.641263049451613, 713, 0.9783223867416382
#, trajectory num :228
41.14625255493468, -8.595625481856695, 6187, 0.9270495772361755
41.14682447823666, -8.596347968495321, 1302, 0.21462476253509521
41.14686837934786, -8.596403633433217, 1302, 0.2462601363658905
41.147680213814475, -8.597433008634388, 1302, 0.8312723636627197
41.14769481825099, -8.597451526503972, 1302, 0.8417963981628418
41.14790614954, -8.59773078025262, 1302, 0.9973081946372986
41.14601714137334, -8.596271841240453, 6119, 0.013247430324554443
41.14575329887731, -8.600941192219555, 2627, 0.4572102725505829
41.1456827, -8.601621, 5912, 0.0
41.1455797921177, -8.602596862308351, 2628, 0.5030422806739807
41.14554190803545, -8.602993146161552, 2628, 0.802786111831665
41.145533922109806, -8.603076682390906, 2628, 0.8659718036651611
41.145502352230515, -8.603308988993149, 2272, 0.048766255378723145
41.145340916633955, -8.60422846218781, 2272, 0.8481969833374023
41.144824628818064, -8.604574804154328, 670, 0.6390433311462402
41.144852635233626, -8.6045621997302, 670, 0.6616174578666687
41.14535881663486, -8.604126510874899, 671, 0.24044400453567505
41.14547611483051, -8.603458426827908, 671, 0.8213058710098267
41.14561045764125, -8.602276087695095, 672, 0.7395873665809631
41.14563841842079, -8.601737469633061, 5146, 0.9383766651153564
41.14581564604157, -8.600305366932094, 3110, 0.0540677011013031
41.145817183170344, -8.600275470933115, 3110, 0.07967089116573334
41.1456827, -8.601621, 673, 0.0
41.145799747137914, -8.600491991933916, 673, 0.9014229774475098
41.145808510585745, -8.60040646068311, 673, 0.9696980118751526
41.14582647832364, -8.600094687190326, 3110, 0.2344956398010254
41.14575773841961, -8.60089844316301, 673, 0.5769225358963013
41.14579110096551, -8.6005763785766, 673, 0.8340616226196289
41.14660666323877, -8.600455454036823, 3285, 0.7159804105758667
41.147324483994, -8.599842073139106, 3685, 0.9914618730545044
41.148217808544, -8.598698603998603, 1883, 0.29231077432632446
41.148341158552675, -8.598439455423941, 1883, 0.9864342212677002
41.1483442649503, -8.598433172042098, 2067, 0.010822802782058716
41.14878376445344, -8.598536677438664, 1748, 0.49576854705810547
41.14924945926969, -8.598704948730195, 691, 0.10428395867347717
41.15145703019988, -8.597470759335387, 327, 0.48244625329971313
41.153998795111654, -8.595991480790214, 329, 0.4978606700897217
41.15499491315455, -8.59540801132806, 692, 0.09060406684875488
41.15704523068209, -8.594238272358252, 331, 0.4172155261039734
41.15917791135832, -8.5930087622054, 860, 0.8277722597122192
41.160825006438436, -8.592060134155377, 861, 0.36812883615493774
41.1614582820321, -8.591621803117738, 2754, 0.20352375507354736
41.16104536119677, -8.591940262814166, 739, 0.010742217302322388
41.16218091268274, -8.591020510081071, 243, 0.5899765491485596
41.16348770189223, -8.589931832654793, 244, 0.9718567132949829
41.16350019004972, -8.589921069052389, 244, 0.9876894950866699
41.163580054527934, -8.589852194007591, 697, 0.1789315640926361
41.163727418081095, -8.588967496508694, 825, 0.5320858955383301
41.16358066430135, -8.588454066588726, 825, 0.9817259311676025
41.159176917841556, -8.636966769688035, 776, 0.9737973809242249
41.15917676779613, -8.636965878268379, 776, 0.9744849801063538
41.1598585, -8.6405121, 61, 1.0
41.160796259606364, -8.64015687191149, 713, 0.6708138585090637
41.161217167836156, -8.640735474981634, 63, 0.9001973867416382
41.162664304359346, -8.639175508361488, 1682, 0.6092123985290527
41.1634701797344, -8.63777206802743, 66, 0.4103644788265228
41.163518752399014, -8.637686959500849, 66, 0.4990007281303406
41.16396466837841, -8.636910865403806, 67, 0.3553450107574463
41.1639954802789, -8.636857818414027, 67, 0.4192357659339905
41.164382101315326, -8.636638427733471, 550, 0.28713130950927734
41.164325721049146, -8.636468950561426, 1683, 0.9490737915039062
41.16422878450901, -8.63618167587203, 618, 0.2496362328529358
41.164449732966176, -8.63688622501591, 1683, 0.37692397832870483
41.16439457435069, -8.636684127996999, 1683, 0.6509117484092712
41.1637224536331, -8.634721459672484, 619, 0.417141318321228
41.162689144356726, -8.633061172801835, 177, 0.08122453093528748
41.161923402639964, -8.632446731350456, 178, 0.07611140608787537
41.16137366172831, -8.630508988376697, 4104, 0.8587273955345154
41.16131455045806, -8.629813713763257, 4105, 0.33402979373931885
41.16079254700768, -8.628833122717197, 2179, 0.4318642020225525
41.160750269611505, -8.628539003245551, 2179, 0.844943106174469
41.16073854514443, -8.628457437340996, 2179, 0.9594991207122803
41.16166822566699, -8.628046600784165, 1256, 0.6966652274131775
41.16205778870977, -8.627919466867054, 1256, 0.9838074445724487
41.16345170354116, -8.62747696129177, 1257, 0.9510821104049683
41.16348146666295, -8.627467904453317, 1257, 0.9768984317779541
41.1645495816882, -8.627138146446907, 1258, 0.864418625831604
41.164705324253, -8.62708592142531, 1258, 0.9942651987075806
41.16628826507732, -8.626627180748867, 2183, 0.7184310555458069
41.16669737590212, -8.626459557569744, 1295, 0.751610279083252
41.16946440334605, -8.626958618370873, 4160, 0.7482808828353882
41.16988797719106, -8.62606617493712, 2797, 0.7865915298461914
41.16991857629003, -8.625812471594848, 2797, 0.9852758646011353
41.16991902107252, -8.625808108278605, 2797, 0.9886802434921265
41.169919172598846, -8.625806621805333, 2797, 0.989840030670166
41.169920437202784, -8.625794216040727, 2797, 0.9995193481445312
41.16992044558976, -8.625794133764455, 2797, 0.9995835423469543
41.16992049679161, -8.625793631474302, 2797, 0.9999754428863525
#, trajectory num :229
41.182916793954384, -8.603882976116314, 3334, 0.24239569902420044
41.18272798774137, -8.603971081677587, 3334, 0.2955753207206726
41.18272798774137, -8.603971081677587, 3334, 0.2955753207206726
41.18268685188022, -8.603990277540252, 3334, 0.30716174840927124
41.18268685188022, -8.603990277540252, 3334, 0.30716174840927124
41.18127925001494, -8.604653327987803, 3334, 0.7040460109710693
41.17872899041793, -8.599868130994007, 595, 0.11665794253349304
41.17903550190742, -8.60092763882885, 595, 0.2942374646663666
41.17903550190742, -8.60092763882885, 595, 0.2942374646663666
41.17980550437102, -8.603636350071119, 595, 0.7471907138824463
41.17632071208743, -8.600067756328745, 588, 0.3073316216468811
41.1769202452239, -8.599771413478077, 588, 0.7510839700698853
41.1769847445881, -8.599738091164005, 588, 0.7990739345550537
41.1773190740335, -8.599564954710639, 589, 0.10295376181602478
41.1778791, -8.5992718, 589, 1.0
41.17626025431336, -8.600093151822096, 588, 0.263361394405365
41.17711778359591, -8.599669371567302, 588, 0.8980575799942017
41.177188580919065, -8.599632803409248, 588, 0.9507319331169128
41.175323001893304, -8.600115169078679, 596, 0.34617477655410767
41.15870639362566, -8.628362252675542, 1254, 0.38089409470558167
41.15888452460158, -8.629096708440708, 1254, 0.9560403823852539
41.158885129049175, -8.629128362000298, 1254, 0.9792854189872742
41.158884828067805, -8.629144426880787, 1254, 0.9910701513290405
41.15885607556831, -8.629463172623845, 1382, 0.2652015686035156
41.15873075387575, -8.629784676622444, 1382, 0.8520953059196472
41.1581079095825, -8.630282966522469, 1684, 0.5904825329780579
41.15804144487083, -8.630302462837891, 1684, 0.8203495740890503
41.157183296460346, -8.629949605198439, 135, 0.40718209743499756
41.15699279742089, -8.62874491812138, 136, 0.7670049667358398
41.15608048890675, -8.627793675606629, 186, 0.6699588298797607
41.15696751271835, -8.62937649245643, 136, 0.029751300811767578
41.15696404164821, -8.628493939561363, 186, 0.058197021484375
41.156557840968766, -8.628173068550174, 186, 0.33920586109161377
41.15492233886774, -8.626924594465398, 1713, 0.9917018413543701
41.1549768, -8.6269521, 137, 1.0
41.154677594587696, -8.62690202038272, 2591, 0.6896243691444397
41.15283995474046, -8.626267781935129, 138, 0.8769525289535522
41.15104963218251, -8.625895430983551, 139, 0.8664353489875793
41.15091728340489, -8.625934620504392, 139, 0.9568867683410645
41.14929567664263, -8.625602536028872, 140, 0.7722721099853516
41.148880985487594, -8.625506381737932, 140, 0.9778597950935364
41.14882129521526, -8.625499228309229, 2500, 0.06152135133743286
41.14784240611017, -8.622905828259839, 141, 0.8393148183822632
41.14783614978733, -8.622883417436727, 141, 0.854080319404602
41.14767775042631, -8.622302321225419, 142, 0.43717318773269653
41.14739150277881, -8.620815800222001, 143, 0.854668140411377
41.14636586349476, -8.617709179352513, 146, 0.9935314059257507
41.14605788583774, -8.617616548619381, 147, 0.2178053855895996
41.14530930261975, -8.615913304822907, 148, 0.7414478659629822
41.145753346911015, -8.61486276338669, 149, 0.506243109703064
41.1460915, -8.6122068, 2, 1.0
41.1460915, -8.6122068, 2, 1.0
41.14710203964512, -8.61108781191479, 3, 0.2861894965171814
41.14593456849786, -8.610853770949804, 1208, 0.6122040748596191
41.14594298776588, -8.610773240378736, 113, 0.6290631294250488
41.14723735676037, -8.608749105302849, 115, 0.9069327116012573
41.14765035201546, -8.608510958531866, 945, 0.6739867925643921
41.14727396706261, -8.601413238424575, 1881, 0.14730042219161987
41.14817216479111, -8.598788447671373, 1883, 0.04708898067474365
41.148266401427584, -8.598601278854318, 1883, 0.5565962195396423
41.15021579099977, -8.59531384059705, 1524, 0.9559774398803711
41.15090229231709, -8.593885416220152, 900, 0.859686017036438
41.15144040546442, -8.592587387231706, 444, 0.7062985897064209
41.151907146999356, -8.592316447873788, 1370, 0.16091933846473694
41.153543020602896, -8.591170860125217, 445, 0.9452797174453735
41.15477150764161, -8.591121508325767, 446, 0.13138553500175476
41.15504814168725, -8.591110472675307, 446, 0.44042763113975525
41.15554693413204, -8.589048840839906, 447, 0.19187918305397034
41.15554761001963, -8.58727508471453, 447, 0.564909815788269
41.15601053018632, -8.582738265431498, 449, 0.4840245842933655
41.15617284064086, -8.579929666167953, 1649, 0.5866029262542725
41.15618927006619, -8.57957301103896, 1650, 0.3070124387741089
41.15659466513666, -8.578557466510677, 452, 0.06737381219863892
41.15841196169482, -8.578650469919838, 453, 0.831633448600769
41.159416235153245, -8.5784450361167, 1528, 0.034132152795791626
41.159567052346546, -8.578002681146687, 1528, 0.21265845000743866
41.16005666125813, -8.576567483372536, 1528, 0.7919183969497681
41.160673366751446, -8.57427818563684, 1530, 0.5019799470901489
41.16178699943999, -8.572141523180276, 1531, 0.8641769289970398
41.16208535310383, -8.571247776418394, 1532, 0.37834998965263367
41.162328443381206, -8.570909529957877, 1532, 0.6503959894180298
41.161742030179795, -8.571689313994252, 1652, 0.10384589433670044
41.16124148806456, -8.571055681407953, 1652, 0.48583072423934937
41.16162031317657, -8.569178551458078, 5098, 0.06749799847602844
41.162004552710435, -8.567835685319393, 5098, 0.6080461740493774
41.162018399598736, -8.567723184146542, 5098, 0.6508335471153259
41.16194043564175, -8.56921083609718, 3193, 0.26298072934150696
41.161679053105814, -8.569289859529976, 3193, 0.7609063386917114
#, trajectory num :230
41.18256172416025, -8.599203553441908, 60, 0.6879183053970337
41.18253457698506, -8.599105084934726, 60, 0.7035773396492004
41.18247168676013, -8.598862759517166, 60, 0.7418573498725891
41.1823196919235, -8.598254022390039, 60, 0.8376278281211853
41.18224859746679, -8.597969290116916, 60, 0.8824237585067749
41.18212979172928, -8.597195534690332, 865, 0.5634597539901733
41.180240642251725, -8.598125480745937, 592, 0.22844064235687256
41.178377511639134, -8.599012522889852, 2486, 0.15589940547943115
41.17792190082314, -8.59924940422045, 1055, 0.1705266833305359
41.17713906723901, -8.599658378162605, 1056, 0.0861070454120636
41.17533974388763, -8.600121806706698, 596, 0.32983988523483276
41.174246181840964, -8.599500275353606, 5035, 0.1245654821395874
41.171001332434244, -8.597627598660651, 2527, 0.5273348689079285
41.169859643072414, -8.597318388448016, 2528, 0.4594458043575287
41.16913392255827, -8.597364297269628, 2531, 0.3721780776977539
41.1684956984511, -8.597512519324347, 2531, 0.830175518989563
41.166982051577776, -8.597928026474678, 24, 0.3007054924964905
41.16628340856275, -8.597506434653019, 2533, 0.9050647616386414
41.16589184848382, -8.59806764799722, 2923, 0.48192304372787476
41.16578797530519, -8.59833573408403, 2923, 0.8416396379470825
41.1652958698882, -8.597666634030558, 3518, 0.8416424989700317
41.16491475291656, -8.594833482451737, 3519, 0.362183153629303
41.16483105766722, -8.59423677435281, 3519, 0.6332050561904907
41.16454094796012, -8.592078648047258, 1040, 0.8339908123016357
41.16528753178529, -8.59135556622533, 1042, 0.38251885771751404
41.16580274730821, -8.592200051224298, 1043, 0.5971869826316833
41.1664025, -8.593186, 4204, 1.0
41.1664025, -8.593186, 4204, 1.0
41.166518924302636, -8.593376983701928, 7848, 0.234537273645401
41.16844134363763, -8.593600722323748, 1051, 0.8978619575500488
41.16964827815797, -8.596872354599663, 4064, 0.7388088703155518
41.171355622759194, -8.597776666260849, 3226, 0.6480726599693298
41.17205604386592, -8.598199975206256, 6353, 0.05072703957557678
41.172973775049854, -8.605235707637783, 538, 0.6648942828178406
41.17365624086365, -8.605537377815809, 583, 0.4989563226699829
41.1736749, -8.6045648, 584, 0.0
41.174593745862154, -8.599882686166133, 586, 0.8850376605987549
41.174621975905545, -8.59984038862637, 586, 0.9227072596549988
41.1770017439467, -8.599729308783385, 588, 0.8117220997810364
41.1770184225692, -8.599720693419133, 588, 0.8241313695907593
41.17841804082587, -8.599080336404345, 1054, 0.4160088300704956
41.17971838544279, -8.603329505311358, 595, 0.6958881616592407
41.17971838544279, -8.603329505311358, 595, 0.6958881616592407
41.179902529006625, -8.603978084084753, 595, 0.8043265342712402
41.178831862355786, -8.606040376277967, 957, 0.8153003454208374
41.178593811224296, -8.599421668521195, 595, 0.04137551784515381
41.17821584795326, -8.606561965311753, 958, 0.027320027351379395
41.17720631079758, -8.609743093127069, 704, 0.20292487740516663
41.177440240086426, -8.613631176232008, 3278, 0.787588357925415
41.177577703857644, -8.613983924445485, 3278, 0.9467792510986328
41.17761277968033, -8.614070953577901, 3278, 0.9863393902778625
41.17946883307835, -8.613916237223577, 2196, 0.9087323546409607
41.17669975020464, -8.614127255641234, 3279, 0.7387169599533081
41.176523969563874, -8.614125791099934, 3279, 0.8792328238487244
41.17472532802555, -8.613852580127178, 1238, 0.40518030524253845
41.17422993873955, -8.616513212702195, 646, 0.5197397470474243
41.173817210317324, -8.619083538018986, 647, 0.24414348602294922
41.17365218687529, -8.620705775137065, 255, 0.14637219905853271
41.171758435934315, -8.633453664722849, 256, 0.5108309388160706
41.171311410885494, -8.635465345411188, 256, 0.6415205597877502
41.16969839728604, -8.638809056605538, 256, 0.8912984132766724
41.16925840871875, -8.639417566430996, 256, 0.943857729434967
41.168761143068, -8.640259475803221, 648, 0.09860485792160034
41.168326546891386, -8.643378586325765, 380, 0.17563045024871826
41.16960785099564, -8.645038320715694, 289, 0.11601614952087402
41.171275647984366, -8.647087602475244, 289, 0.3532339632511139
41.173490253463086, -8.649808767366912, 289, 0.6682266592979431
41.176361058488254, -8.653206737915822, 290, 0.3797399699687958
41.177623040326985, -8.654744602197402, 291, 0.5933443307876587
41.178244313817494, -8.654511215832036, 1586, 0.6417801976203918
41.17831314326107, -8.654283903306581, 1586, 0.8916233777999878
41.17833723933732, -8.654204324863699, 1586, 0.9790894389152527
41.18069841152484, -8.652776170376796, 1587, 0.8766109943389893
41.17930993373967, -8.652462763172647, 7059, 0.6211715936660767
41.17989875943815, -8.650867801551199, 4288, 0.7838280200958252
41.18173503297503, -8.647668537596935, 2154, 0.6661496162414551
41.18112263307177, -8.649108570871078, 2733, 0.5373407006263733
41.18024483685975, -8.649478320793902, 5862, 0.6172707080841064
41.18146996268845, -8.645580799870645, 4593, 0.8439196348190308
41.17972445763752, -8.64409975706368, 5510, 0.55168217420578
41.1800266895137, -8.6459912534887, 4595, 0.941402018070221
41.18059492221524, -8.645724000483508, 7896, 0.6587067246437073
41.17959053414061, -8.646065785830585, 4596, 0.7039710283279419
41.17949271343563, -8.646068418685998, 4596, 0.8728858232498169
41.17721784454213, -8.646286216134154, 1422, 0.24670115113258362
41.177210871060446, -8.646279965944817, 1422, 0.25259003043174744
41.17574744968209, -8.64471671613189, 1423, 0.1068379282951355
41.17673794213174, -8.645763947650734, 1422, 0.681184709072113
#, trajectory num :231
41.14929368967161, -8.611211345073276, 748, 0.9488004446029663
41.14871735087213, -8.611215157142357, 749, 0.40681448578834534
41.14883544508628, -8.612084112315152, 2269, 0.05813509225845337
41.1494158, -8.6112234, 2269, 1.0
41.1494158, -8.6112234, 2269, 1.0
41.14796705896942, -8.61218533660872, 1665, 0.20499300956726074
41.14794458036777, -8.612061475395356, 406, 0.8881639242172241
41.14803432675482, -8.61844791545297, 515, 0.027182728052139282
41.14791654477584, -8.62317140095562, 118, 0.33565929532051086
41.14814763972839, -8.623996565041615, 118, 0.8795342445373535
41.14836547972319, -8.62454805429756, 119, 0.20834943652153015
41.1493170003724, -8.62560737244068, 120, 0.2382926046848297
41.14880236796583, -8.62546455364675, 1194, 0.8675853610038757
41.14980041538164, -8.625717028720434, 120, 0.4777984917163849
41.1507978035945, -8.625949609320783, 120, 0.9723840951919556
41.1508465683319, -8.625953163720213, 120, 0.9962725639343262
41.152524597043836, -8.626172265168115, 92, 0.6347967982292175
41.15239628068907, -8.627278732328245, 93, 0.06764885783195496
41.15254286350858, -8.629902370799192, 94, 0.6184369921684265
41.152684652670594, -8.631543348759426, 122, 0.25248798727989197
41.152414029137994, -8.634781504029455, 126, 0.11386218667030334
41.15262423225612, -8.636672184133788, 126, 0.7166287899017334
41.152734344620384, -8.637132473860062, 126, 0.8678090572357178
