#, trajectory num :0
41.16544467333036, -8.644624193268427, 613, 0.950200080871582
41.16515071282268, -8.643033293206928, 615, 0.6672382354736328
41.165128375508374, -8.642898029329432, 615, 0.8128063678741455
41.16505842916898, -8.642467284006003, 616, 0.23977968096733093
41.16467821705199, -8.639752786821365, 1825, 0.981651246547699
41.16467409764352, -8.639735681621337, 1825, 0.9976752400398254
41.16479373821872, -8.639126660854643, 2995, 0.6406483054161072
41.16514113867107, -8.639069750819319, 69, 0.29905593395233154
41.1646671055116, -8.63776185903802, 68, 0.3144327700138092
41.1644050949873, -8.636722674818342, 550, 0.4013471007347107
41.16478194138048, -8.638568481660805, 68, 0.7211111187934875
41.16497166005554, -8.638968537074671, 68, 0.9572153091430664
41.164975092543926, -8.638973583792737, 68, 0.9605805277824402
41.165324438832066, -8.639275798050443, 69, 0.98703932762146
41.16612844517446, -8.64071309557333, 4189, 0.27889299392700195
41.166588322450835, -8.641239263158052, 1264, 0.5016799569129944
41.16773193854191, -8.641729651359409, 4702, 0.8408658504486084
41.16578542981918, -8.644613500695678, 258, 0.21262019872665405
41.16536826162053, -8.645550136450103, 258, 0.45983460545539856
41.163182876471105, -8.648985410097266, 883, 0.199053555727005
41.16093331859597, -8.649252570324277, 883, 0.903111457824707
41.1563427610547, -8.64592885678971, 755, 0.4713221490383148
41.156144557789816, -8.645841944770176, 755, 0.5155439376831055
41.15105882732519, -8.641774166771258, 1435, 0.11789074540138245
41.14648965128584, -8.640167528448503, 1435, 0.7123405933380127
41.144846132682126, -8.639772174448126, 1435, 0.9204893112182617
41.1439072328979, -8.63965065435773, 1436, 0.28284361958503723
41.14332765135246, -8.640085897476556, 1436, 0.9200437068939209
41.14375089872438, -8.641785898190163, 2254, 0.4095577001571655
41.14414299394943, -8.641861049935642, 2254, 0.9104156494140625
41.14421173156798, -8.641887440101929, 2299, 0.01342242956161499
41.144109045601695, -8.642365306078423, 2299, 0.49860772490501404
#, trajectory num :167
41.15146737792999, -8.64959796364931, 1203, 0.7453915476799011
41.15127131989943, -8.64971448828627, 1203, 0.9022034406661987
41.150874616486796, -8.650632163220774, 3882, 0.9549267292022705
41.1508569, -8.6506683, 3882, 1.0
41.1521162868117, -8.649310819365752, 208, 0.7550417184829712
41.15067634872364, -8.647599496569422, 2956, 0.12897884845733643
41.150902611889435, -8.64931565518351, 1204, 0.5771692395210266
41.150722615162316, -8.649042510764707, 207, 0.06095895171165466
41.15050232293182, -8.647944819657859, 2956, 0.35751646757125854
41.150481241717856, -8.648031318513937, 2956, 0.4071214199066162
41.150616514789014, -8.648780575674055, 2956, 0.8529890775680542
41.150651332295894, -8.648865026071261, 2957, 0.09394887089729309
41.15096212473243, -8.647533396542858, 2106, 0.11825749278068542
41.151325517816524, -8.647462212685705, 2107, 0.656178891658783
41.152511389483315, -8.648057107757552, 2308, 0.519299328327179
41.15252589873334, -8.648943148779304, 209, 0.4928056001663208
41.15344972780072, -8.648464580385559, 210, 0.5405462980270386
41.15396893310592, -8.648380706115791, 210, 0.8733595609664917
41.15406056807299, -8.648365178688927, 210, 0.9321461319923401
41.154102555429354, -8.648356377693766, 210, 0.959194004535675
41.15411110495846, -8.648354585621798, 210, 0.9647015333175659
41.15412413128345, -8.648351855165938, 210, 0.9730929732322693
41.154124344279154, -8.64835181051978, 210, 0.9732301831245422
41.154339618600396, -8.648243168492057, 1429, 0.5445539951324463
41.15562287534733, -8.646926333964942, 2652, 0.16805407404899597
41.15692536165396, -8.645432626613376, 4380, 0.6410462260246277
41.158002430601826, -8.646641185789719, 2115, 0.5578732490539551
41.16453719983953, -8.647132371927938, 45, 0.8329959511756897
41.16475871463819, -8.646631405727785, 45, 0.9012860059738159
41.16821558477409, -8.640363291695861, 551, 0.44580185413360596
41.170951677112285, -8.636150030050539, 47, 0.3996761739253998
41.171379332586646, -8.634544829988771, 47, 0.5288545489311218
41.17181043349044, -8.63248948717112, 47, 0.6905626058578491
41.17222324914993, -8.630512890981548, 47, 0.8460267186164856
41.17282400055254, -8.627583780203057, 72, 0.17036646604537964
41.17346766991836, -8.621319102860161, 73, 0.448123574256897
41.174444681983644, -8.613116484831577, 74, 0.6495664715766907
41.17404510031187, -8.609801739037033, 75, 0.0936606228351593
41.17341463163593, -8.608270624794065, 75, 0.6798522472381592
41.171504922117236, -8.605888444204306, 1281, 0.944534182548523
41.17150183453423, -8.605882457011267, 1281, 0.9472076892852783
41.17231121452623, -8.604195523396399, 1120, 0.6830177307128906
41.172465669975615, -8.604286184190382, 1120, 0.8632448315620422
41.17273963209057, -8.604627530843203, 538, 0.2180880308151245
41.17335175266562, -8.605741839586805, 581, 0.42257624864578247
41.173688709783185, -8.604176532634312, 584, 0.4828595519065857
41.173861163859065, -8.600961667292106, 1643, 0.30910858511924744
41.173799045811606, -8.601224442084286, 1643, 0.9688941240310669
41.17370046107817, -8.603846140456152, 1057, 0.10625600814819336
41.173684287521866, -8.604300866212236, 1057, 0.6717649698257446
41.1736798, -8.6058377, 1059, 1.0
41.17424802220926, -8.606036353067017, 539, 0.7929847240447998
41.17527812495281, -8.609236755315628, 3292, 0.17346110939979553
41.174903194313856, -8.609548933445266, 3292, 0.7403572797775269
41.17380198350632, -8.610381056661186, 3293, 0.8596928119659424
41.173511057532586, -8.610380341309458, 2971, 0.16523674130439758
41.173078131389374, -8.610379286678171, 2971, 0.6510701179504395
41.1726818373409, -8.61084609052438, 3336, 0.6664581298828125
41.17266425901244, -8.610942328179798, 3336, 0.803629994392395
41.17267383459338, -8.610889903885791, 2336, 0.2710927128791809
41.172732285043544, -8.610569899950683, 3336, 0.2727912664413452
41.172710788922856, -8.612045761982232, 1233, 0.5527288317680359
41.172397165530626, -8.612697217266026, 1234, 0.4012300670146942
41.172707403755304, -8.612805542540274, 1235, 0.9359515905380249
41.17252407931855, -8.612734960294091, 1234, 0.26421302556991577
41.17186235540045, -8.612737726757635, 1235, 0.03507721424102783
41.17271319422408, -8.61280770499105, 1234, 0.05774068832397461
41.172492885900056, -8.612722681505485, 1234, 0.29833075404167175
41.17239528354073, -8.61269700570005, 1234, 0.40321072936058044
41.17181511029955, -8.614546170937789, 2094, 0.4074353277683258
41.1716549601081, -8.61856511322725, 3931, 0.4443493187427521
41.168098894823714, -8.62231242497801, 3325, 0.8215101957321167
41.167059, -8.625176, 1513, 0.0
41.16549429213098, -8.624884759214009, 1600, 0.13684773445129395
41.16549429213098, -8.624884759214009, 1600, 0.13684773445129395
41.16549429213098, -8.624884759214009, 1600, 0.13684773445129395
41.16430772115115, -8.624848903859263, 808, 0.10569712519645691
41.16292907066315, -8.622419496814429, 624, 0.615432858467102
41.16271835767771, -8.620697373884463, 785, 0.18872052431106567
41.162370323992825, -8.616539444421896, 314, 0.9633426666259766
41.16236648703883, -8.616496114733149, 314, 0.9852375388145447
41.162365099296856, -8.616480443336583, 314, 0.9931564331054688
41.162132455358346, -8.614697586372825, 315, 0.6613109707832336
41.16196810182028, -8.613364196021857, 316, 0.7456103563308716
41.16186712243799, -8.612511294243374, 728, 0.033478379249572754
41.161714169481314, -8.61132110126662, 319, 0.020954817533493042
41.16130934103912, -8.608832161208577, 1605, 0.8679224252700806
41.16065570460413, -8.605480541594696, 730, 0.8796750903129578
41.16063026652879, -8.605377897873394, 730, 0.9255450367927551
41.16057209385618, -8.605154816231945, 2215, 0.1689613163471222
41.16039670271979, -8.604546260680321, 927, 0.6917039155960083
41.16006385166893, -8.603380575735569, 1476, 0.6360259056091309
41.1604721639557, -8.6046286982436, 2203, 0.28213536739349365
41.16171307353381, -8.603909668115799, 1567, 0.8896358013153076
41.16177551928953, -8.603949734806017, 1567, 0.9433841705322266
41.16187001046684, -8.604406912843682, 1568, 0.09188336133956909
#, trajectory num :168
41.14879987383205, -8.57331926052045, 11325, 0.7436396479606628
41.1504957, -8.5728994, 9804, 1.0
41.16784836846886, -8.581238720599977, 10088, 0.0527881383895874
41.16784472308234, -8.580211433948085, 10088, 0.7081865072250366
41.165198541240066, -8.5828435876971, 4199, 0.47157880663871765
41.16583019710677, -8.587171746473969, 6234, 0.3689121603965759
41.163660982217685, -8.589782396514456, 697, 0.38534045219421387
41.1636479311031, -8.588689404913225, 825, 0.7756266593933105
41.16542375406962, -8.587388844304606, 3560, 0.9059569239616394
41.16403936846774, -8.588666019966404, 1227, 0.40120118856430054
41.16408266877967, -8.588785053483612, 1227, 0.5197269320487976
41.16519687548421, -8.588920441714452, 245, 0.5736939311027527
41.1660051696671, -8.588614699505305, 862, 0.5698543787002563
41.16716180063942, -8.58809438823755, 247, 0.9263293743133545
41.16867467752401, -8.587382297158683, 158, 0.5691922307014465
41.16874877904841, -8.587346080336467, 158, 0.7521114349365234
41.17066859923745, -8.586433398055982, 83, 0.11381176114082336
41.17363526723562, -8.584932295292443, 84, 0.5505562424659729
41.17439043094142, -8.584556958915584, 85, 0.042807430028915405
41.17628857852702, -8.58359642293129, 87, 0.3957359492778778
41.17889987117972, -8.582406124810914, 88, 0.11912548542022705
41.1800153673925, -8.581988942609613, 88, 0.8445709347724915
41.18052647491348, -8.580181301184222, 743, 0.7364379167556763
41.18065490662703, -8.578819183013008, 744, 0.26160648465156555
41.180790527467344, -8.57596649825099, 745, 0.5649076700210571
41.179973206713804, -8.573974381973072, 746, 0.28750312328338623
41.17993633233973, -8.57133499162923, 4710, 0.2194436490535736
41.179503512365145, -8.570590993032598, 4710, 0.45352011919021606
41.18165049755105, -8.567173740483481, 5535, 0.19546139240264893
41.1814584753701, -8.566405023781238, 4713, 0.0730237066745758
41.18146463928157, -8.562628581393815, 4715, 0.5062841773033142
41.18222556531687, -8.559901531442122, 4716, 0.24086692929267883
41.15496578936636, -8.589789458845804, 4008, 0.6325423717498779
41.15141052959997, -8.592613261864308, 572, 0.32133904099464417
41.150758971716726, -8.594137490572244, 2040, 0.04476720094680786
41.150108746747485, -8.595510391614443, 1524, 0.8945539593696594
41.150141356491446, -8.595450514711056, 1524, 0.9132658839225769
41.14833095515752, -8.597762060697871, 2573, 0.4799923598766327
41.148289020104876, -8.597950161267024, 2573, 0.80704665184021
41.148385440373815, -8.598162419679602, 1523, 0.6830183267593384
41.14859177562197, -8.600050609987159, 1304, 0.7362086176872253
41.148656369287906, -8.600389275138236, 1304, 0.903937578201294
41.14902199864743, -8.602085747984354, 1305, 0.019772261381149292
41.14997737753258, -8.60215359543198, 1305, 0.49086034297943115
41.149707342545184, -8.605441800908427, 400, 0.9756110906600952
41.1509378700844, -8.606733056536342, 1497, 0.025261998176574707
41.15036347953004, -8.607039388232481, 1497, 0.6937721371650696
41.15013860934142, -8.60716009906777, 1750, 0.04427635669708252
41.14841871759951, -8.60669113788302, 1879, 0.3040640950202942
41.14778822028712, -8.60446089759036, 1879, 0.8662752509117126
41.14649065561385, -8.603992180892563, 4026, 0.5436252951622009
41.14642565932951, -8.60193018256681, 2829, 0.006658613681793213
41.1456909, -8.6018719, 2749, 0.0
41.146947251985054, -8.60193214979048, 3096, 0.34146398305892944
41.146986139665636, -8.601933252335469, 3096, 0.46068209409713745
41.14723868588694, -8.602419650333804, 2875, 0.3055117130279541
41.147620626343134, -8.600379597476119, 3545, 0.47629210352897644
41.147656055765346, -8.600273972842157, 3545, 0.6903671622276306
41.14796693176956, -8.599006178403894, 3286, 0.11184263229370117
41.14791627538899, -8.59907358667716, 2751, 0.9531600475311279
41.14791652630028, -8.599073245427082, 2751, 0.9535764455795288
41.14575087005223, -8.601876529084691, 2749, 0.08191683888435364
41.14624790513043, -8.601914738255854, 2749, 0.7608387470245361
41.14584307457763, -8.599771902528719, 3110, 0.5109311938285828
41.14569291996316, -8.601522590354769, 2627, 0.9214252233505249
41.14569291996316, -8.601522590354769, 2627, 0.9214252233505249
41.1456427, -8.6019317, 5146, 0.0
41.145659195403745, -8.601911234748053, 5045, 0.6577717065811157
41.14558719129537, -8.602519463716057, 2628, 0.44449901580810547
41.14557707866729, -8.602625246170945, 2628, 0.524511456489563
41.14699104681297, -8.602092738059376, 6695, 0.7689645290374756
41.146820520278226, -8.60592157932889, 347, 0.4488259553909302
41.146632216860205, -8.603457617617234, 3097, 0.7785083055496216
41.146624645239996, -8.603485632612031, 3097, 0.7955589294433594
41.14632298158515, -8.601920506728424, 2749, 0.8633887767791748
41.14638495600399, -8.601926417671274, 2749, 0.9481192827224731
41.1463947916846, -8.6019273721888, 2749, 0.9615675806999207
41.14681572267704, -8.601941854346514, 2829, 0.947931170463562
41.14674965753115, -8.603020708739528, 3097, 0.5127595067024231
41.14670340830966, -8.605350551295642, 347, 0.3053498864173889
41.14710769286593, -8.607225294951991, 347, 0.7786165475845337
41.14750887574004, -8.609193365137488, 5, 0.23358461260795593
41.14699257871666, -8.606661667185243, 347, 0.6370107531547546
41.1474139458762, -8.611025252209826, 3, 0.11585742235183716
41.147685764715014, -8.610103472253318, 5, 0.6328692436218262
41.147764732454746, -8.610515535866005, 5, 0.8134894371032715
41.14746340652497, -8.60862376287308, 945, 0.1774580180644989
41.14821147011411, -8.60817247918825, 1876, 0.8747459650039673
41.14887940033944, -8.608293070481968, 2877, 0.733012855052948
41.15053575178572, -8.610101524032853, 3619, 0.8341264724731445
41.14910083569638, -8.609052862650758, 2877, 0.25868797302246094
41.14764993211606, -8.610977923992825, 1664, 0.8897747993469238
41.1476990636313, -8.610968077931796, 1811, 0.3374618887901306
41.14784703253731, -8.610973613998873, 349, 0.09166339039802551
41.149409703836525, -8.611222793319206, 748, 0.04736945033073425
41.14886960275542, -8.612030391210348, 2269, 0.11545228958129883
#, trajectory num :169
41.180673125162194, -8.582615658459007, 1389, 0.6962859034538269
41.180669192385366, -8.582607775098475, 1389, 0.7069291472434998
41.18039198832701, -8.58217552498995, 1391, 0.0613781213760376
41.1804012516877, -8.582177402520038, 4169, 0.9850090742111206
41.180398954531384, -8.582177459186132, 4169, 0.993723452091217
41.18039823947366, -8.582177476825128, 4169, 0.9964360594749451
41.18039761565611, -8.582177492213416, 4169, 0.9988025426864624
41.180397319671556, -8.582177499514744, 4169, 0.9999253749847412
41.18020095643381, -8.582163342818498, 3065, 0.1483171582221985
41.1787347, -8.582531, 1392, 1.0
41.17597628880666, -8.583754843410318, 351, 0.744147777557373
41.17597627909276, -8.58375484833805, 351, 0.7441521286964417
41.17313956089129, -8.585180208716665, 353, 0.7585452795028687
41.17249735391883, -8.585506930364657, 1065, 0.24844130873680115
41.170482907057014, -8.58653282813633, 1395, 0.10730266571044922
41.16922899234189, -8.587215611933082, 355, 0.7894222736358643
41.16920407705477, -8.587228172193143, 355, 0.817812979221344
41.168890391843696, -8.587394033981104, 2765, 0.0715375542640686
41.168754500864566, -8.587467402350118, 2765, 0.4482133686542511
41.166643135632064, -8.588477861581001, 104, 0.9755315184593201
41.16641795643278, -8.588568295465974, 105, 0.29996341466903687
41.16253867241092, -8.59096326488496, 360, 0.9667790532112122
41.16223305903781, -8.591245843743582, 242, 0.3550682067871094
41.159697944611025, -8.592702845955769, 2371, 0.28994518518447876
41.15968681117707, -8.592709459849978, 2371, 0.3091883361339569
41.15896822294935, -8.593127734915424, 1554, 0.5029690861701965
41.15707634979744, -8.594221337720697, 2374, 0.5507778525352478
41.157036837105935, -8.594242840038545, 2374, 0.5914174318313599
41.15679430405538, -8.594374810369333, 2374, 0.8408639430999756
41.154571075118284, -8.595679953926947, 2377, 0.8001360297203064
41.154513295184586, -8.595704088821412, 2377, 0.9149263501167297
41.15447406403852, -8.59571376166109, 2752, 0.01922878623008728
41.15513077266322, -8.595330219316311, 692, 0.36285722255706787
41.15447907541397, -8.595716478051521, 2259, 0.017987847328186035
41.155394070776104, -8.595179412902663, 692, 0.8905131816864014
41.15581118010559, -8.594946452988673, 330, 0.08162397146224976
41.15718713263577, -8.594161051070747, 331, 0.563164472579956
41.158040875031105, -8.593664451092, 332, 0.29084789752960205
41.15970869663201, -8.592696457073737, 694, 0.7286394834518433
41.16084358770013, -8.59205070293012, 861, 0.42812806367874146
41.16096848702011, -8.591986772240126, 861, 0.8318799138069153
41.16143931811149, -8.591654355898592, 3219, 0.07535356283187866
41.16150962986327, -8.591997338896405, 2617, 0.14361447095870972
41.16299089546018, -8.591807810351602, 3091, 0.8337082266807556
41.163584824130034, -8.591140690697951, 3156, 0.3298438787460327
41.164662, -8.5902796, 5299, 0.0
41.17097131776985, -8.58791766183278, 2818, 0.074229896068573
41.17098820535223, -8.587987920833681, 2818, 0.20062559843063354
41.171583785448206, -8.58811626894832, 2756, 0.42435383796691895
41.172412554257754, -8.587590405137902, 2554, 0.175961434841156
41.173649187428175, -8.586901414984384, 2921, 0.5634061694145203
41.173790423573756, -8.586828614838247, 2921, 0.8698623180389404
41.17155906470992, -8.58813201845094, 2756, 0.39459648728370667
41.170445385175896, -8.588849631199782, 2401, 0.4545285105705261
41.15271450618542, -8.557726112394855, 10450, 0.3626236319541931
41.14999611297416, -8.674630919390177, 9279, 0.4051242470741272
41.14999435822912, -8.674600119959056, 9279, 0.5490960478782654
41.15111087595748, -8.676509748778336, 6443, 0.5092737078666687
41.15199897876585, -8.676015888889776, 5749, 0.515081524848938
41.15191126372711, -8.675981175037576, 5749, 0.9867517948150635
41.15480776640163, -8.673287868647128, 1138, 0.5342020988464355
41.15482310711992, -8.673261810860186, 1138, 0.6009552478790283
41.155718138883664, -8.67104172237102, 2140, 0.6777870655059814
41.16183217670291, -8.656538335584026, 968, 0.037875980138778687
41.16162578126085, -8.656922574410746, 968, 0.25368818640708923
41.16234959613082, -8.655528335149494, 966, 0.4441604018211365
41.16230749250963, -8.655430586729011, 967, 0.4295769929885864
41.16218914148555, -8.655868459098416, 265, 0.2435944378376007
41.16177305347648, -8.656648403126846, 968, 0.09969669580459595
41.16017266970488, -8.660184379221633, 267, 0.7457096576690674
41.15894049087623, -8.663341454665924, 1792, 0.8681297302246094
41.1584173069932, -8.6646709532257, 269, 0.779930055141449
41.158514540314066, -8.665425980747036, 422, 0.5845065116882324
41.157771345047585, -8.664845669255993, 1793, 0.09317591786384583
41.15723795286281, -8.664509306757983, 1793, 0.8466247320175171
41.15505401379313, -8.663152426261098, 3017, 0.9475886225700378
41.15438300959352, -8.662688963131036, 2837, 0.16892290115356445
41.1532582585269, -8.661898045853789, 2837, 0.8960697650909424
41.15266286134249, -8.662658056360817, 2839, 0.19864392280578613
41.15065423228479, -8.662495872354187, 2841, 0.35504552721977234
41.150632960812906, -8.662489546189786, 2841, 0.41586923599243164
41.14943428741696, -8.66111878006824, 6606, 0.0852465033531189
41.14848192507269, -8.661275412507269, 6981, 0.5645278692245483
41.14750755432978, -8.661434751665931, 942, 0.023190706968307495
41.147815752690704, -8.663040853239186, 942, 0.4563618004322052
41.14806858875362, -8.66478458500594, 942, 0.922455906867981
41.147372952890336, -8.666941577893134, 3693, 0.8913024067878723
41.14775100677263, -8.665854135198382, 3410, 0.2164144217967987
41.14777466223746, -8.66579872783309, 3410, 0.3360072672367096
41.14745476158814, -8.66733196029423, 2688, 0.8105099201202393
41.14763759700047, -8.666115691986098, 5644, 0.5231541991233826
41.14767734222984, -8.666024894328393, 5644, 0.791589617729187
41.148027874552604, -8.665095933095051, 2689, 0.9153673648834229
41.147554054866305, -8.661655043863753, 2232, 0.9170178174972534
41.147495611499004, -8.661379877885436, 2232, 0.9917364120483398
41.1475622, -8.6662942, 3693, 0.0
#, trajectory num :170
41.15919241613616, -8.597758500800708, 3244, 0.875758171081543
41.15881140085469, -8.598628132692557, 734, 0.055390864610672
41.1590573986325, -8.598083167544875, 734, 0.9475035667419434
41.15916470682255, -8.597836097723944, 3244, 0.6505104303359985
41.15917626416159, -8.597803732651215, 3244, 0.7444595098495483
41.1592881229435, -8.597451005562592, 735, 0.1865096092224121
41.15900542794821, -8.598630893542804, 3221, 0.6075781583786011
41.159881130660125, -8.598476695024239, 365, 0.6783562302589417
41.161330282888876, -8.600033320833262, 794, 0.8654946088790894
41.16174302216509, -8.603300695747766, 795, 0.6916966438293457
41.16211007355096, -8.606378563987064, 796, 0.6957617998123169
41.16227743865038, -8.607692030260594, 797, 0.35264962911605835
41.162572334721716, -8.609933682196104, 798, 0.3726344108581543
41.16283626908258, -8.61213732401708, 799, 0.9582412242889404
41.16315581096157, -8.614747039483625, 801, 0.4790656268596649
41.16324343405194, -8.615386662760312, 2034, 0.09999388456344604
41.163865155307626, -8.620366194855972, 804, 0.27421876788139343
41.16411311772758, -8.622469377094486, 806, 0.06558623909950256
41.16438492406662, -8.62454522683817, 807, 0.8126125335693359
41.16459394975832, -8.626263168087391, 1570, 0.1722336709499359
41.16499617760809, -8.62938886667289, 1714, 0.7904906272888184
41.164641273663044, -8.631705808979511, 1344, 0.9308366775512695
41.164333299997026, -8.63232972000507, 1261, 0.15051206946372986
41.163669438381305, -8.633998016250626, 1262, 0.2473372519016266
41.16446600176606, -8.636951444242056, 550, 0.7107621431350708
41.16492951093215, -8.63889861524266, 68, 0.9128609895706177
41.165002131437866, -8.639013338530146, 68, 0.9870895147323608
41.1645081, -8.6371713, 550, 1.0
41.16472815219635, -8.638199505778406, 68, 0.5346962213516235
41.164883265027285, -8.638831315947186, 68, 0.8676559925079346
41.16522889898054, -8.639134051150052, 69, 0.5818325281143188
41.16529921070451, -8.639228379088335, 69, 0.8641709089279175
41.16569294702866, -8.641348663252804, 1572, 0.4936745762825012
41.1653596046307, -8.643650615981008, 1574, 0.5418975353240967
41.16579324661563, -8.646618133009923, 1575, 0.7195847034454346
41.16592025750757, -8.647291633809127, 1575, 0.9467466473579407
41.16593692758197, -8.647379818170833, 1575, 0.9764940738677979
41.165944591863436, -8.647420362067226, 1575, 0.9901708364486694
41.165948894333155, -8.64744312204637, 1575, 0.9978485107421875
41.16624700627954, -8.649319071965138, 1576, 0.7920560836791992
41.16630165911888, -8.649702540044565, 1576, 0.9537572860717773
41.166308008741154, -8.64974705795188, 1576, 0.9725301265716553
41.16631587325224, -8.6498021969129, 1576, 0.9957817792892456
41.16590257543116, -8.64995340487731, 2810, 0.32109642028808594
41.16443176087852, -8.650416888737942, 963, 0.19218391180038452
41.163076513480526, -8.650817555275413, 963, 0.6320123672485352
41.16218132043461, -8.651057124529189, 963, 0.9213216304779053
41.16148886408334, -8.650880090368915, 768, 0.35999709367752075
41.16148092093131, -8.650830495788721, 768, 0.42224711179733276
41.160975679341554, -8.647848195116897, 770, 0.6587131023406982
41.16060957896557, -8.645667693476186, 1672, 0.7777132391929626
41.16005530310219, -8.642284418261433, 773, 0.8806580305099487
41.16003303257293, -8.642140267199322, 773, 0.9568062424659729
41.159804070721776, -8.640715709061444, 887, 0.8993173837661743
41.159636316858624, -8.639695296493873, 775, 0.3894956111907959
41.159636316858624, -8.639695296493873, 775, 0.3894956111907959
41.16079427789624, -8.641174083925225, 63, 0.4308934211730957
41.160813463936556, -8.64115418473141, 63, 0.4521852135658264
41.161519402156244, -8.640410179175088, 64, 0.17929130792617798
41.16197946831763, -8.639908638178374, 64, 0.5674360990524292
41.1637933, -8.6372059, 66, 1.0
41.164006579325594, -8.63683870985508, 67, 0.44225046038627625
41.16403545389272, -8.63678899825524, 67, 0.502124011516571
41.16479586777032, -8.63861713201793, 68, 0.746871829032898
41.16558897557439, -8.64003142495086, 70, 0.5583015084266663
41.16684352761662, -8.640526078678146, 71, 0.4127713143825531
41.172467551909, -8.62937492632379, 47, 0.9357147216796875
41.17255254666757, -8.628999584399827, 47, 0.9654209613800049
41.17280242539962, -8.627736419369079, 72, 0.14406684041023254
41.17345985626859, -8.62139911325843, 73, 0.4227330684661865
41.17387451912231, -8.617249530603429, 74, 0.17300599813461304
41.17442528474742, -8.613501458642517, 74, 0.6058511734008789
41.17425593693295, -8.610732053348775, 74, 0.921659529209137
41.173973651223825, -8.609546910517313, 75, 0.18456977605819702
41.17167963888076, -8.606227240923033, 1281, 0.79324871301651
41.17158271208244, -8.606039288258586, 1281, 0.8771766424179077
41.17124038110606, -8.605419177088486, 1282, 0.4223042130470276
41.17194659263198, -8.604141074258672, 1120, 0.28858980536460876
41.17354403793861, -8.605799173665753, 581, 0.8504750728607178
41.17362033121221, -8.605758923706128, 583, 0.10421451926231384
41.17457411910662, -8.599910202118545, 586, 0.8597745895385742
41.17463020860919, -8.599828053430677, 586, 0.9336928129196167
41.17557351159438, -8.600170116940522, 587, 0.8923724889755249
41.176110639446065, -8.600153232844988, 588, 0.1548665165901184
41.17938258090237, -8.598529455732534, 593, 0.7130970358848572
41.179676976624016, -8.598393281311216, 593, 0.98207026720047
41.17830606713461, -8.59904963211866, 2515, 0.9265913963317871
41.17926701068416, -8.601740196492234, 595, 0.43015390634536743
41.179717686305594, -8.60540251881554, 957, 0.28598642349243164
41.17861292064607, -8.599484765995427, 595, 0.05201539397239685
41.17935256607736, -8.602041424501298, 595, 0.48051995038986206
41.1802304, -8.6051506, 957, 0.0
41.17886213897991, -8.600311300542428, 595, 0.1913071870803833
41.183579628331984, -8.603573144455515, 3334, 0.05566495656967163
41.183523601286836, -8.603599812232256, 3334, 0.07148085534572601
41.183523601286836, -8.603599812232256, 3334, 0.07148085534572601
#, trajectory num :171
41.160290792637234, -8.641693449960405, 549, 0.3465321660041809
41.16017685583807, -8.64182823897685, 2129, 0.6140541434288025
41.16089182946739, -8.639920372800036, 713, 0.6050665378570557
41.160585080453934, -8.640679508630674, 713, 0.8161053657531738
41.16016026475236, -8.642342706418907, 774, 0.21861734986305237
41.161198645481356, -8.648332991614739, 491, 0.5521222352981567
41.16147288966319, -8.649973069775758, 1789, 0.24007299542427063
41.16210434181479, -8.653742766133979, 264, 0.4299097955226898
41.16232496036873, -8.655077651970984, 264, 0.8877271413803101
41.1622893, -8.6556716, 265, 0.0
41.16119704808103, -8.657720731251576, 968, 0.7019822597503662
41.16020721881627, -8.659653549424243, 38, 0.10936883091926575
41.16052514006686, -8.658831704963921, 38, 0.6024209856987
41.16096495211966, -8.657842576545494, 39, 0.1829339861869812
41.16155294344485, -8.65671321875791, 39, 0.7993608117103577
41.1618684, -8.6564709, 2464, 0.0
41.16189353648052, -8.656081822675585, 40, 0.2946522831916809
41.16227022992315, -8.65544379169151, 967, 0.14471429586410522
41.162335523103984, -8.65542064203999, 967, 0.643879771232605
41.16225342462497, -8.655462861962642, 767, 0.9440888166427612
41.161968712849855, -8.653773323106494, 41, 0.4855762720108032
41.16171616136127, -8.652233596564923, 41, 0.9308406710624695
41.16098326684822, -8.6478930416624, 770, 0.6306377649307251
41.1603071961173, -8.643774151912288, 773, 0.09056252241134644
41.16030151126903, -8.643740568985685, 773, 0.1083744615316391
41.15985027222665, -8.6410044250267, 887, 0.5537112951278687
41.159839522567495, -8.640939546639222, 887, 0.6314896941184998
41.15970093450711, -8.640084607163539, 775, 0.22749435901641846
41.160418082708794, -8.641560592660454, 63, 0.014865368604660034
41.1607820634068, -8.640192002114109, 713, 0.6805801391601562
41.16198284902152, -8.637276549343346, 2317, 0.2643184959888458
41.16258565991546, -8.63583238245717, 2885, 0.189468115568161
41.163267410190784, -8.633544569966896, 3027, 0.8011584281921387
41.163168787238405, -8.630065016726187, 620, 0.8092883825302124
41.163360441822284, -8.629630564286424, 620, 0.9498670101165771
41.16345668184065, -8.626550129052774, 623, 0.3423064053058624
41.1627648038654, -8.621262130732488, 784, 0.3504025638103485
41.162559413252005, -8.618680416659512, 1603, 0.8487837910652161
41.162541536906964, -8.618417280628297, 314, 0.014065265655517578
41.16249892611257, -8.617954790381908, 314, 0.24789686501026154
41.16215739582637, -8.614888323016192, 315, 0.491729736328125
41.161813017204295, -8.612087501776884, 728, 0.622046709060669
41.16162318930722, -8.61062425038456, 319, 0.4156273305416107
41.1612300286826, -8.608441385137862, 729, 0.2239219844341278
41.16028896834169, -8.60417406471361, 1476, 0.1630917191505432
41.1598906, -8.6027699, 731, 0.0
