#, trajectory num :0
41.161624608662656, -8.649395116660639, 883, 0.6889318227767944
41.16065139554386, -8.64913916552646, 883, 0.9931256771087646
41.158722175157706, -8.649551564996845, 1067, 0.8053795099258423
41.15744334612765, -8.648994339806496, 1590, 0.12910857796669006
41.15543760529254, -8.648285260295706, 1069, 0.9546213150024414
41.15488743950136, -8.64879260567852, 3907, 0.3150222599506378
41.15420950225381, -8.649744108107475, 1200, 0.8404646515846252
41.15418964153086, -8.649846016407237, 1200, 0.9899057149887085
41.15407950722985, -8.650150511477882, 1201, 0.7690486907958984
41.154316652533964, -8.6492436032382, 1200, 0.07079380750656128
41.15417191791122, -8.6499475619076, 1427, 0.8855183124542236
41.15377527662196, -8.650335331332009, 1071, 0.5887771844863892
41.153312170126654, -8.649982418301079, 1072, 0.786127507686615
41.15267483707738, -8.649466570129551, 1073, 0.5805022120475769
#, trajectory num :177
41.179515344149436, -8.629628597336232, 1028, 0.2674661874771118
41.17961834942053, -8.6290378333768, 1026, 0.27216869592666626
41.17961731855778, -8.629047247127662, 1026, 0.2834589183330536
41.17997879599713, -8.62983789519097, 1795, 0.3679494857788086
41.1817323, -8.6306275, 1797, 0.0
41.18227731534829, -8.630852303445911, 1797, 0.39703893661499023
41.18265662191299, -8.631008756696392, 1797, 0.6733604669570923
41.18341922924171, -8.631315221452308, 2284, 0.6640516519546509
41.1834503521276, -8.63132725756414, 2284, 0.7298227548599243
41.18151133114863, -8.630529434560204, 1796, 0.7582197189331055
41.18157809106024, -8.630559274148451, 1796, 0.8495840430259705
41.18097117539297, -8.630208574781625, 6645, 0.06339958310127258
41.18142690439543, -8.630491698447441, 1796, 0.6426774263381958
41.18072693998451, -8.628966029012368, 9180, 0.6174100637435913
41.18050631327688, -8.62888419048339, 9180, 0.9215645790100098
41.18049222890941, -8.628875426876961, 9180, 0.9422066807746887
41.18054555302565, -8.627391560559408, 5634, 0.06668183207511902
41.18071124501078, -8.626479876937744, 5634, 0.5893285274505615
41.180376740277, -8.627515900631689, 3297, 0.21097785234451294
41.18090590592213, -8.625528845246183, 5906, 0.3394494652748108
41.18516967579537, -8.623768863458551, 5163, 0.753294050693512
41.180333804039996, -8.623017218489492, 2280, 0.7541674375534058
41.17439468389124, -8.611988354902872, 74, 0.7777445316314697
41.171364386240505, -8.6058357387232, 2026, 0.16419261693954468
41.171016153065345, -8.60616132926916, 2026, 0.9114741086959839
41.17011827791089, -8.607502905034377, 2027, 0.6884871125221252
41.16882094358162, -8.60934826253389, 1335, 0.6284090280532837
41.17033339181631, -8.608155733073472, 4040, 0.46407216787338257
41.153572744705066, -8.596229596119322, 329, 0.04587361216545105
41.15563857975296, -8.595043893848061, 930, 0.6029058694839478
41.15525143401498, -8.595261129641356, 692, 0.6046543121337891
41.15536170179383, -8.59519799123881, 692, 0.8256233930587769
41.156379653993504, -8.594613056030523, 693, 0.10728293657302856
41.1563944595601, -8.5946046567766, 693, 0.15778160095214844
41.15822809550478, -8.593551638521559, 332, 0.5088208317756653
41.15824225254122, -8.593543502176525, 332, 0.5251728296279907
41.15862095981688, -8.593325253895038, 332, 0.9627866744995117
41.158701204061124, -8.593436522032441, 333, 0.10201102495193481
41.159170652777696, -8.59486268886752, 334, 0.15249371528625488
41.159551404846155, -8.596028582712625, 334, 0.8416377305984497
41.15993918239794, -8.595335979073573, 335, 0.8698794841766357
41.160058842138184, -8.594958148998911, 336, 0.20327740907669067
41.16044673217083, -8.593972225062805, 337, 0.364419162273407
41.16148832110558, -8.591856471983393, 2385, 0.033876627683639526
41.16176287099329, -8.591633607190674, 242, 0.9802645444869995
41.161691459759666, -8.591427808762088, 243, 0.096629798412323
41.16378670775679, -8.589673967385705, 697, 0.7060033679008484
41.16383080710498, -8.589635959304518, 697, 0.8184572458267212
41.16431217153897, -8.589247398717301, 245, 0.03304564952850342
41.1643230997011, -8.589243356345577, 245, 0.03972436115145683
41.16600545831516, -8.58861456719239, 862, 0.5713474154472351
41.167376807061025, -8.58800046387631, 81, 0.1410197913646698
41.167380903472846, -8.587998543452894, 81, 0.14480486512184143
41.16946906424718, -8.587094587216411, 355, 0.5158628821372986
41.1688543387912, -8.58855125044965, 249, 0.36570224165916443
41.16992022952301, -8.591739295135122, 250, 0.4907877743244171
41.17033062934732, -8.592363696729953, 250, 0.6378881931304932
41.17152916486364, -8.59423991341079, 251, 0.12467652559280396
41.1714374354053, -8.59876994017616, 536, 0.45412182807922363
41.171138762818224, -8.600146240675212, 77, 0.5688650608062744
41.17114675593128, -8.599970891757524, 77, 0.604733943939209
41.16978953237118, -8.591766950703693, 78, 0.6959953308105469
41.16882105835839, -8.590223974682896, 78, 0.9514711499214172
41.16753361541373, -8.587993156352766, 79, 0.8696120381355286
41.16646331339957, -8.584182919382755, 552, 0.7562624216079712
41.16590767559187, -8.58324787958985, 1179, 0.16157716512680054
41.16509423544668, -8.582626914420176, 1179, 0.5307766199111938
41.16449552802731, -8.582283495683756, 1179, 0.7868235111236572
41.16352362776283, -8.582262013444549, 1180, 0.427754282951355
41.16320272659134, -8.581565980380418, 1181, 0.07815462350845337
41.164652940620854, -8.578917511928058, 1659, 0.5629684925079346
41.16525185611723, -8.578026328369385, 1618, 0.26695847511291504
41.16767291125984, -8.574962770261285, 1619, 0.5567781925201416
41.16781225689966, -8.574764693244529, 1619, 0.6216404438018799
41.16853628834758, -8.57384126835601, 1619, 0.9401642680168152
41.169488007619435, -8.571847488735205, 3149, 0.4838186502456665
41.1690006093664, -8.570718967387425, 1622, 0.5316131711006165
41.16847186023525, -8.57080220700126, 1622, 0.8975887894630432
41.1677316318713, -8.57470009221462, 11169, 0.8902007341384888
41.16989317484095, -8.57094693581773, 6696, 0.97551429271698
41.17039772654315, -8.569510225084377, 4364, 0.3873327374458313
41.161754022765, -8.664950000002559, 3377, 0.023824185132980347
41.161971773849636, -8.665122169793838, 3377, 0.199628546833992
41.16246588396012, -8.665637656674967, 32, 0.36025118827819824
41.1618454645316, -8.665022246998923, 32, 0.9023633003234863
41.1612612909503, -8.667544077925305, 3500, 0.19143465161323547
41.16098840649679, -8.668902605681312, 3351, 0.3066595792770386
41.16119150842667, -8.670319825285372, 3351, 0.9707295894622803
41.16157461856439, -8.671128953475879, 4828, 0.06797459721565247
41.160558301793216, -8.673542645657857, 4829, 0.007754325866699219
41.15949048690924, -8.676140193780691, 4830, 0.08494246006011963
41.158146043251506, -8.679491824323351, 4831, 0.38194385170936584
41.15886243551625, -8.6808891869614, 1327, 0.1450066864490509
41.16054034165147, -8.682117928598636, 1328, 0.7052555084228516
#, trajectory num :178
41.15922572976656, -8.636735628001194, 872, 0.41088730096817017
41.15922572976656, -8.636735628001194, 872, 0.41088730096817017
41.15938142929866, -8.637659647991352, 872, 0.7818981409072876
41.15981709743011, -8.640259484819348, 61, 0.8907057046890259
41.15981709743011, -8.640259484819348, 61, 0.8907057046890259
41.159914988564054, -8.64084672148285, 487, 0.39999496936798096
41.16024202057569, -8.641392146117091, 62, 0.7584235668182373
41.16106691090776, -8.640891317025648, 63, 0.7334491014480591
41.160621771165516, -8.640588689133702, 713, 0.7908586859703064
41.16232567627842, -8.639549981720007, 64, 0.8537611365318298
41.16233638257462, -8.639538890460669, 64, 0.8626155853271484
41.16254876005602, -8.639320233991228, 1682, 0.16260948777198792
41.163218844728334, -8.638211520827243, 873, 0.912708044052124
41.1638616507651, -8.637088224612233, 67, 0.14173036813735962
41.16410776050009, -8.636664512332542, 67, 0.6520571112632751
41.164695444362614, -8.637958054307973, 68, 0.4132804274559021
41.16481626325545, -8.63867655654104, 68, 0.7792327404022217
41.16570701976826, -8.640173900556082, 70, 0.7674510478973389
41.16705791405766, -8.640442582351504, 71, 0.5249837636947632
41.1720551926724, -8.631319570548508, 47, 0.7825908660888672
41.17223382416216, -8.630462130389521, 47, 0.8500184416770935
41.17240181557381, -8.629669234919385, 47, 0.9124481678009033
41.172641422783045, -8.628612722942275, 47, 0.9960758090019226
41.17286761645548, -8.627246643462914, 72, 0.22829470038414001
41.17370455933035, -8.618823272120975, 876, 0.9242227077484131
41.17439982423313, -8.613782516524251, 74, 0.57377028465271
41.173937962831275, -8.60942985345416, 75, 0.22683337330818176
41.17281714576937, -8.607415538812907, 76, 0.0399470329284668
41.171132829021744, -8.600441372095782, 77, 0.5085768103599548
41.17163497349326, -8.597156341092644, 157, 0.527658998966217
41.17145941842272, -8.59434594665103, 78, 0.26324915885925293
41.16856197713077, -8.589799641273649, 79, 0.058966368436813354
41.167604550427455, -8.588119906647385, 79, 0.8130826950073242
41.166367297593204, -8.58386202518073, 552, 0.8794442415237427
41.16628655486122, -8.583666162323553, 552, 0.9590442180633545
41.16734480899311, -8.587655230402076, 468, 0.033645808696746826
41.166625785239475, -8.585745836722568, 552, 0.19313174486160278
41.16747597211944, -8.587953974678259, 81, 0.23264804482460022
41.168252050306336, -8.58759551651939, 81, 0.9485992193222046
41.16983802885939, -8.59161163443516, 250, 0.46097731590270996
41.167292295840305, -8.587307801927892, 880, 0.3409460186958313
41.168214648838884, -8.588945756617795, 535, 0.39940494298934937
41.16950711728547, -8.591094375235455, 250, 0.3405175805091858
41.171188229718815, -8.593640479102412, 250, 0.9415349364280701
41.17188657566787, -8.59540681455285, 251, 0.4992377758026123
41.17157681084748, -8.603824372902384, 252, 0.4180293083190918
41.17188371824234, -8.605465351503167, 252, 0.6527222990989685
41.174550294470414, -8.612692815901925, 254, 0.2834610641002655
41.17406984079607, -8.61669342972426, 254, 0.763098955154419
41.173714920297265, -8.620107613995309, 647, 0.8635931611061096
41.17327717868516, -8.624407028779295, 881, 0.586182177066803
41.17270318386873, -8.628935335192105, 256, 0.21872732043266296
41.16990204175319, -8.638526842460003, 256, 0.8669462203979492
41.16888565306186, -8.639930085085215, 256, 0.9882509112358093
41.16743089067166, -8.641948867148436, 1066, 0.10890692472457886
41.16528661892638, -8.645739513807621, 258, 0.5093924403190613
41.1643784677001, -8.647845379275775, 259, 0.3660452663898468
41.16437281041464, -8.647866428573105, 259, 0.3960866630077362
41.165221305663394, -8.65018237457494, 611, 0.1518048346042633
41.16210405691359, -8.651076593040926, 610, 0.05376172065734863
41.16270872874549, -8.650922160063363, 610, 0.2488330751657486
41.16211320603064, -8.653796430359504, 264, 0.4483138620853424
41.163614608024595, -8.656046924153507, 496, 0.01917165517807007
41.16586395576211, -8.659072837369411, 3021, 0.0899556577205658
41.1663094058364, -8.659959363056595, 3349, 0.5720627903938293
41.166352119594386, -8.660046328000476, 3349, 0.8782703876495361
41.165069065956494, -8.659842795695804, 5931, 0.3459937572479248
41.16529341408811, -8.65715054578123, 2510, 0.2430478036403656
41.16415320950262, -8.656066322078729, 2511, 0.6707420945167542
41.16356598973268, -8.656115631300123, 1790, 0.05380299687385559
41.16234163045862, -8.655994732295667, 1657, 0.6174145340919495
41.16234115444548, -8.655991915985995, 1657, 0.6207554340362549
41.1623707023979, -8.655447663515252, 966, 0.1557464897632599
41.162255431711245, -8.655474540035689, 767, 0.8912707567214966
41.16225148126154, -8.655451554655958, 767, 0.995229959487915
41.16233690595452, -8.655566514263363, 966, 0.585824728012085
41.162274002576105, -8.655702616651759, 265, 0.038010627031326294
41.16181229869116, -8.656217417665165, 40, 0.13998326659202576
41.16091843034182, -8.65793193114963, 39, 0.13416239619255066
41.16160628657061, -8.656958866960784, 968, 0.2740723192691803
41.16005111957588, -8.660037070264982, 4796, 0.4046318531036377
41.160652994062055, -8.658501195136454, 38, 0.8007049560546875
41.16075040206542, -8.658249389924292, 38, 0.9517713785171509
41.161350494684065, -8.657102063073784, 39, 0.5871215462684631
41.16219145296403, -8.655552942042327, 40, 0.8842673301696777
41.16215657535346, -8.65488813162602, 41, 0.16281431913375854
41.161878308229916, -8.653236851477073, 41, 0.6408971548080444
41.16164195213979, -8.651807168875715, 425, 0.6301738023757935
41.16149887313696, -8.650942583798594, 768, 0.28155672550201416
41.16147783085198, -8.650811202290761, 768, 0.4464638829231262
41.160985268687256, -8.648349030272588, 44, 0.1567908227443695
41.16094794190103, -8.648124987506126, 44, 0.2163737565279007
41.16045501048593, -8.647645796119523, 44, 0.46884191036224365
41.15956605690963, -8.64797417388616, 44, 0.9638893008232117
#, trajectory num :179
41.16146464348373, -8.666940388694295, 3350, 0.7749043703079224
41.161452724231836, -8.667080325291973, 3350, 0.9198502898216248
41.1613076791464, -8.667405515881185, 3500, 0.03310328722000122
41.16136378657512, -8.667167284671217, 3628, 0.4449431896209717
41.16159660881965, -8.66539608258739, 5344, 0.9715888500213623
41.16282172740484, -8.66333525549657, 1164, 0.7139050960540771
41.16293587035213, -8.663301880733568, 1164, 0.7726795673370361
41.16310283687804, -8.66325305749911, 1164, 0.8586542010307312
41.160786910399004, -8.658616250806856, 969, 0.08776861429214478
41.16273356123539, -8.656884681525495, 1790, 0.912367582321167
41.162506842182445, -8.657008576553917, 3267, 0.09869098663330078
41.161285267298965, -8.657556496768215, 968, 0.6097380518913269
41.16066753202329, -8.658922793604336, 969, 0.3000500500202179
41.16015593827071, -8.6598495543303, 6712, 0.8531994819641113
41.16032278571874, -8.65981066392632, 969, 0.9145407676696777
41.160122494617745, -8.659867203680092, 4796, 0.9058610796928406
41.159381187622316, -8.662205733811033, 268, 0.6939254999160767
41.15852099797134, -8.664407693846682, 269, 0.5303703546524048
41.1587449257896, -8.663346835900487, 2723, 0.006283074617385864
41.15878950566054, -8.663231387965949, 2723, 0.13212545216083527
41.15889991503927, -8.662945462177985, 2723, 0.44379478693008423
41.159671893000855, -8.6609932650874, 608, 0.3040481209754944
41.160404445700614, -8.659143706744565, 38, 0.415240615606308
41.161028497908944, -8.657720523840094, 39, 0.2495528757572174
41.162014568213756, -8.655869803789582, 40, 0.5321765542030334
41.16245134937476, -8.655785749607228, 1560, 0.717699408531189
41.163262745627875, -8.660721069193746, 1553, 0.6534980535507202
41.16342873093365, -8.66169003491656, 1553, 0.8218321800231934
41.16344567219083, -8.661788936915194, 1553, 0.839013934135437
41.16357409555836, -8.662549018242084, 1553, 0.9709762334823608
41.16451080835495, -8.668114768352758, 1985, 0.8994773626327515
41.16452781617148, -8.668215861542619, 1985, 0.9246799945831299
41.1646436778472, -8.668905274812067, 1986, 0.6486771702766418
41.16466400815726, -8.669026030552288, 1986, 0.8509585857391357
41.15476187576103, -8.595569608304821, 2259, 0.5934796333312988
41.15636658129349, -8.596247527632695, 929, 0.4362011253833771
41.15577119775074, -8.59553268248354, 929, 0.802099883556366
41.15553918736262, -8.59525561753989, 929, 0.9443402886390686
41.155462995161194, -8.595164629424374, 929, 0.9910520315170288
41.15560762950115, -8.595061640667224, 930, 0.5040040612220764
41.1555553212492, -8.59146314630956, 568, 0.12724938988685608
41.155552042905164, -8.591289126455592, 568, 0.5534735918045044
41.15538624171933, -8.59110658506584, 569, 0.1819675862789154
41.15316878869844, -8.591381478653288, 570, 0.4914359152317047
41.1528444584883, -8.591701795778704, 570, 0.9195374846458435
41.15148114856025, -8.59255330489053, 572, 0.2563524544239044
41.15145922423234, -8.592571088834488, 572, 0.27629250288009644
41.14873188390009, -8.597734585500403, 1524, 0.16471585631370544
41.14988365242576, -8.59592370215657, 1524, 0.7653917074203491
41.150451769100215, -8.594875291061088, 901, 0.29495370388031006
41.15052674348543, -8.594736088786599, 901, 0.43319272994995117
41.14981826611535, -8.596043762277112, 1524, 0.7278721332550049
41.15056450535862, -8.594665977659673, 901, 0.5028187036514282
41.15079224612693, -8.594236746502586, 901, 0.927031397819519
41.150783696036534, -8.593310120786736, 443, 0.5113536715507507
41.152816433617566, -8.59481197677538, 792, 0.9089853763580322
41.15291971287635, -8.594847159356421, 792, 0.9679351449012756
41.14865527653071, -8.600383545802789, 1304, 0.9011000394821167
41.14871842940616, -8.600705599772837, 2041, 0.09286394715309143
41.15009176309776, -8.602161562222145, 1305, 0.5472596883773804
41.14977322663413, -8.605736050965618, 400, 0.8106423616409302
41.14970785262771, -8.605444078450136, 400, 0.974334180355072
41.150584084578455, -8.6069209615075, 1750, 0.563212513923645
41.15235690110088, -8.60590020759368, 1752, 0.2218264639377594
41.153877041752985, -8.604735220416236, 2391, 0.20825952291488647
41.154175065878015, -8.60472243680942, 2101, 0.5400946736335754
41.15385547269251, -8.604736145611096, 2101, 0.809952974319458
41.15356686755062, -8.607032125712765, 1754, 0.469961017370224
41.15353830795718, -8.605461810928407, 1770, 0.030204415321350098
41.153561926039394, -8.609596527506136, 1771, 0.4028428792953491
41.15509671072365, -8.612335525729714, 1757, 0.36908814311027527
41.15554753763282, -8.614888654634642, 1759, 0.3247634172439575
41.15601432334105, -8.617971215177334, 920, 0.0460146963596344
41.15594453853341, -8.618064540020441, 920, 0.1330435425043106
41.15511287107673, -8.618906845707736, 916, 0.4112321734428406
41.15510790504042, -8.618397198123736, 848, 0.08683201670646667
41.15435627606956, -8.61430739236982, 848, 0.8203334808349609
41.15431082540485, -8.614061112249145, 848, 0.8645140528678894
41.154286972185005, -8.613935684198813, 848, 0.8870545625686646
41.154075908407094, -8.613313113220617, 849, 0.20205605030059814
41.15404743977289, -8.613314665189638, 849, 0.26720675826072693
41.154858662982086, -8.612012144755859, 898, 0.8557987213134766
41.15487752753965, -8.61201152238385, 898, 0.8715835213661194
41.15487752753965, -8.61201152238385, 898, 0.8715835213661194
41.15647931396984, -8.61188018718114, 1116, 0.8945715427398682
41.15726543362481, -8.609867186644204, 323, 0.14698266983032227
41.15817821693398, -8.608786606723017, 14, 0.5101287961006165
41.16058168440295, -8.607651111934663, 16, 0.1276947259902954
41.1646245973499, -8.606276603468954, 18, 0.25182753801345825
41.16638356896624, -8.606493301364763, 3211, 0.623045802116394
41.166550050384814, -8.60767416696591, 2777, 0.9344068765640259
41.1682362594003, -8.609374834663845, 6085, 0.28386133909225464
41.16849496049626, -8.609789691438147, 6086, 0.023653000593185425
41.168527396499584, -8.609745768332779, 6086, 0.0582735612988472
#, trajectory num :180
41.159664486462425, -8.642750648963057, 547, 0.33426257967948914
41.159706999370876, -8.640658210944398, 953, 0.07672849297523499
41.1575994933066, -8.641295184927033, 831, 0.5230801701545715
41.15756469788487, -8.641305888280623, 831, 0.5767837166786194
41.1548980451425, -8.642147267613877, 833, 0.6178728342056274
41.15442203458807, -8.6423081381177, 833, 0.8378117084503174
41.15373535342055, -8.641267636846914, 835, 0.3497735261917114
41.15285141627745, -8.637614565780549, 837, 0.9347837567329407
41.1525900041429, -8.633445609357613, 839, 0.056867003440856934
41.15250243441176, -8.629167585889366, 955, 0.7734881639480591
41.15240829164787, -8.62748157641552, 842, 0.8031489849090576
41.1524420190473, -8.626149261973818, 1404, 0.6142289042472839
41.15067207694632, -8.625917508658548, 140, 0.09016504883766174
41.149720771211676, -8.625698961233198, 140, 0.5616609454154968
41.14880268407108, -8.625500646710519, 2500, 0.1388600468635559
41.14788766560184, -8.623067952639929, 141, 0.7324982285499573
41.14759926639374, -8.622006823963327, 142, 0.795788049697876
41.14621172856998, -8.61765448323136, 147, 0.10965365171432495
41.14545574583227, -8.617468072658694, 147, 0.6411109566688538
41.14499922181331, -8.616555328854915, 148, 0.24037331342697144
41.14557466579073, -8.615337118940717, 149, 0.1542486548423767
41.1460308086364, -8.613840755928205, 2139, 0.5834915637969971
41.14705642393379, -8.612188387458122, 1, 0.889494776725769
41.14605777475684, -8.611190519327556, 3, 0.910057544708252
41.14558972746767, -8.610870710482274, 2102, 0.3721579611301422
41.145284645509506, -8.610917517087579, 2102, 0.8611100912094116
41.14375621866112, -8.610494064186115, 2801, 0.6532150506973267
41.143206102263036, -8.609024497333216, 666, 0.3355060815811157
41.143101619469725, -8.608456986961864, 667, 0.5716769099235535
41.14268763028009, -8.607700985938342, 668, 0.19809406995773315
41.14350069728968, -8.605184686239452, 669, 0.5130254626274109
41.14416881410792, -8.604869956768114, 670, 0.11043429374694824
41.1452744, -8.6043811, 671, 0.0
41.14530463112122, -8.604326621542313, 671, 0.05730059742927551
41.1456321059573, -8.602049636964628, 672, 0.910871684551239
41.14569324735463, -8.601519437850405, 673, 0.08109188079833984
41.14581251072116, -8.600366346556708, 3110, 0.0018442273139953613
41.145877360232014, -8.599173030788602, 674, 0.02927112579345703
41.14600243018172, -8.596635292892433, 3111, 0.6573908925056458
41.14630751847932, -8.593745862552526, 677, 0.5800622701644897
41.14657455732088, -8.59219385387945, 678, 0.16979184746742249
41.14694509850921, -8.590068503430022, 678, 0.8342390060424805
41.147237274725015, -8.586944701605177, 524, 0.15783539414405823
41.14479867158925, -8.581825591662891, 526, 0.5417537689208984
41.144981795801975, -8.58111103320319, 526, 0.6813844442367554
41.14584830962997, -8.579236989418762, 2057, 0.5545188784599304
41.148348507420124, -8.579388652310145, 529, 0.9904539585113525
41.14836342822941, -8.579380245043696, 529, 0.9976503252983093
41.15164811165033, -8.579709632746937, 879, 0.7820459008216858
41.15312902068014, -8.581441435832414, 532, 0.18291908502578735
41.15802437332975, -8.582672943184065, 533, 0.21202600002288818
41.161214934757936, -8.581417536285437, 533, 0.7638105750083923
41.166568354633334, -8.584094482212516, 534, 0.48331770300865173
41.16667372557473, -8.584738158438453, 534, 0.6123698949813843
41.1682139194718, -8.58894447595471, 535, 0.3982454836368561
41.16912993341105, -8.590493606553672, 250, 0.20169755816459656
41.17189804202529, -8.595639809343073, 251, 0.5680115222930908
41.17155101702405, -8.60359420778734, 252, 0.3858392834663391
41.174465367244885, -8.611528519993783, 254, 0.14530709385871887
41.173617591446884, -8.621032155691898, 255, 0.27452731132507324
41.172950906128506, -8.627551795065152, 256, 0.13008743524551392
41.172203755259154, -8.631338090596765, 256, 0.37399613857269287
41.171387937695336, -8.63516629645538, 256, 0.6218398809432983
41.17026076693623, -8.63797559179299, 256, 0.8215200901031494
41.16828323314719, -8.642314644352176, 1892, 0.211014062166214
41.171960704717954, -8.647929356164628, 289, 0.4506724774837494
41.17249279352332, -8.648583152694219, 289, 0.5263537168502808
41.1744030038189, -8.650930296346662, 289, 0.7980509996414185
41.17694818796724, -8.653917436660539, 290, 0.8228845596313477
41.17782910265614, -8.654974570436185, 291, 0.8598777055740356
41.17765582455377, -8.656838629025529, 293, 0.6359569430351257
41.177230246420464, -8.659603982857323, 294, 0.4251129925251007
41.17701938553667, -8.661117680167274, 295, 0.29758739471435547
41.179289146192, -8.66500411541631, 296, 0.4373305141925812
41.179363403147136, -8.665461534847665, 296, 0.5034551620483398
41.177093374726766, -8.668146863752566, 297, 0.39036786556243896
41.17614231384959, -8.670412447192861, 298, 0.907556414604187
41.175942482557815, -8.67073291879194, 299, 0.5026631355285645
41.17655377839402, -8.669317375881134, 4377, 0.38474488258361816
41.176743853774795, -8.67076977523384, 9682, 0.10459652543067932
41.17611142974626, -8.67118768594431, 4519, 0.627868115901947
41.178333807738696, -8.671084121801888, 5835, 0.6883894205093384
41.17844903322971, -8.669962140180756, 6936, 0.04009556770324707
41.17845117166685, -8.66979756390912, 8356, 0.4964258074760437
41.1781154, -8.6698977, 6240, 0.0
41.17843344358945, -8.66995939454262, 6936, 0.08485004305839539
41.17723032582386, -8.669944620664218, 6241, 0.07727804780006409
41.17593111821355, -8.671040904262178, 4519, 0.8174948692321777
41.17591993804114, -8.670458957536427, 305, 0.029218822717666626
41.17788099780461, -8.663117653159585, 223, 0.9565442800521851
41.17791440489875, -8.66308539204684, 223, 0.9834769368171692
41.177932632468206, -8.663067789747435, 223, 0.9981719255447388
41.177934453960894, -8.663066030738385, 223, 0.9996404051780701
41.177934482794846, -8.663066002893537, 223, 0.9996636509895325
#, trajectory num :181
41.16103896412584, -8.628247902481123, 1256, 0.2334272861480713
41.16079545757081, -8.628853371203851, 2179, 0.40342602133750916
41.160790779166646, -8.628820824030003, 2179, 0.44913721084594727
41.156620511351846, -8.641597902970949, 1962, 0.906665027141571
41.15700406214458, -8.641750175410552, 4383, 0.113669753074646
41.15687649771667, -8.641561670653875, 4383, 0.8715829253196716
41.156875390662265, -8.641559801142895, 4383, 0.8786919713020325
41.1552674114426, -8.643770125945155, 6499, 0.06879478693008423
41.157249, -8.6434685, 2112, 1.0
41.15733754060504, -8.645456929639408, 3449, 0.06538668274879456
41.1553896, -8.6471995, 2652, 0.0
41.1565346166216, -8.64585548265853, 2652, 0.8257464170455933
41.156870545702326, -8.645478102254453, 4380, 0.41353708505630493
41.15785759915595, -8.64558149564989, 2411, 0.11382824182510376
41.15748339859665, -8.645508072733268, 2954, 0.5429421067237854
41.15725985257732, -8.645525955872909, 2115, 0.04748868942260742
41.158418198189956, -8.646983954520227, 2115, 0.7440328598022461
41.16033330394467, -8.648789252745797, 45, 0.0789790153503418
41.163644403597864, -8.648450250501655, 45, 0.6233961582183838
41.167992352952815, -8.64089079855851, 46, 0.8736546635627747
41.16830442265336, -8.640457668693317, 46, 0.9559093713760376
41.17037781066914, -8.637476421880539, 47, 0.28348103165626526
41.17169185475301, -8.633054844293309, 47, 0.6460821628570557
41.17278504340577, -8.627859392914297, 72, 0.12287858128547668
41.17329336513204, -8.623026222641911, 72, 0.9493927955627441
41.173368261310934, -8.622274061223298, 73, 0.14472591876983643
41.17420676979929, -8.610496041380783, 74, 0.9493968486785889
41.17413454461726, -8.610171843663597, 74, 0.9876977801322937
41.17194337349891, -8.606655882587841, 1281, 0.5888234376907349
41.17168293510656, -8.606233632699434, 1281, 0.7903945446014404
41.17146623139898, -8.605742058833595, 1283, 0.9068385362625122
41.17094060078808, -8.60496583393235, 1210, 0.012956768274307251
41.167889129413375, -8.606508415986802, 1211, 0.08421024680137634
41.16572605855521, -8.607541811957022, 1213, 0.6148039102554321
41.164784750060555, -8.608480905716675, 1214, 0.72752845287323
41.16470314568646, -8.608486215566053, 1214, 0.7923387885093689
41.16456755059456, -8.60849503849402, 1214, 0.900028645992279
41.16432866837338, -8.608505357694487, 1215, 0.055192768573760986
41.16282486473921, -8.609078653831698, 1215, 0.8214211463928223
41.16245004280975, -8.609233080010197, 1216, 0.025874048471450806
41.16157505216551, -8.60955974775581, 1216, 0.9044073820114136
41.1616914564591, -8.611147133809189, 319, 0.11948403716087341
41.16164306043646, -8.610776450730153, 319, 0.32942625880241394
41.16106902195628, -8.607635298314213, 729, 0.8821669816970825
41.160920851446484, -8.60690243100026, 730, 0.2585469186306
41.159697403655294, -8.605806354371616, 1606, 0.6323068737983704
41.15900961936556, -8.605542270807346, 1474, 0.37035825848579407
41.159696059583034, -8.604467713833476, 1475, 0.6543358564376831
41.154243822371626, -8.60471948753147, 2101, 0.4820380210876465
41.15358001424238, -8.607705695421256, 1754, 0.8643068075180054
41.154091008592026, -8.60731721961715, 3006, 0.8099067211151123
41.15433677869831, -8.609590953306062, 11, 0.18563935160636902
41.18187221745489, -8.653143869816462, 7203, 0.05672955513000488
41.18025953712487, -8.652767007139722, 7786, 0.8167595267295837
41.1800775, -8.6527695, 7786, 1.0
41.1800775, -8.6527695, 7786, 1.0
41.17988351013442, -8.652723447666597, 2152, 0.5588875412940979
41.17874170809679, -8.65341029610686, 1030, 0.8517402410507202
41.178626942723305, -8.653757090641907, 1002, 0.12441548705101013
41.17815401738112, -8.655912789198503, 1031, 0.7964709997177124
41.17806018488682, -8.655981480043767, 1031, 0.964340090751648
41.17774992320394, -8.656538677744773, 293, 0.2600323557853699
41.17717207710017, -8.660035068875109, 294, 0.6344833374023438
41.177100957761084, -8.66056212596493, 294, 0.8904650211334229
41.177068919307615, -8.660772889807212, 294, 0.9932821989059448
41.177448175978164, -8.657970338038249, 1004, 0.19340357184410095
41.17754102018792, -8.662455531436418, 1033, 0.6276418566703796
41.15783940477344, -8.645585517381159, 2411, 0.1783447563648224
41.157755265278404, -8.645595423544902, 2411, 0.47532960772514343
41.157698476691706, -8.64558839416056, 2411, 0.6750738620758057
41.15766729292975, -8.645582342048865, 2411, 0.785308301448822
