#, trajectory num :0
41.16145212663261, -8.59165702271834, 3219, 0.1352345049381256
41.162920749415996, -8.591624885985967, 241, 0.05705055594444275
41.16274189667048, -8.591256619807016, 241, 0.5329263210296631
41.162278150839164, -8.591208567529828, 242, 0.29507237672805786
41.1615021, -8.5918456, 2617, 0.0
41.16061051676881, -8.593284449828703, 362, 0.8352270722389221
41.16188512288022, -8.591266617543736, 243, 0.2918454706668854
41.161341189968496, -8.591715787924889, 739, 0.7835866212844849
41.16140355475657, -8.591666519742315, 739, 0.948158860206604
41.16294830625428, -8.590384962331541, 244, 0.2930384874343872
41.165485668922436, -8.588813865617503, 245, 0.7501592636108398
41.16552638656477, -8.588798853892923, 245, 0.7750377655029297
41.166731421740145, -8.588291152742391, 247, 0.40654879808425903
41.16774223177464, -8.587830117760392, 81, 0.478463351726532
41.16836517962935, -8.587537781836092, 2165, 0.4219769239425659
41.168774771026435, -8.588729594291543, 249, 0.4753568172454834
41.16853659053431, -8.589292634796166, 249, 0.8310918807983398
41.17015199537162, -8.592097786116227, 250, 0.574644923210144
41.1718812257233, -8.595353795641092, 251, 0.4834982752799988
41.17125113056955, -8.60037075685446, 536, 0.879307210445404
41.17325562850248, -8.607795875385936, 253, 0.13921988010406494
41.174478643510184, -8.614046345714906, 254, 0.4440532624721527
41.1737467724201, -8.619797934969062, 647, 0.6761766672134399
41.17336925955772, -8.623433825112116, 881, 0.21266251802444458
41.172654644350054, -8.629159812980529, 256, 0.23327535390853882
41.17188187430223, -8.63287023820563, 256, 0.4730810523033142
41.17124437382547, -8.635697414011055, 256, 0.6570041179656982
41.17000296978179, -8.638386974592489, 256, 0.8548770546913147
41.16858062543871, -8.640606125236173, 648, 0.2977416217327118
41.16829893953942, -8.64224812981794, 1892, 0.15903925895690918
41.16914966144181, -8.64447526927902, 289, 0.050834059715270996
41.170839733400676, -8.646551978648654, 289, 0.29123198986053467
41.175639968923434, -8.652459778065522, 289, 0.9745010733604431
41.177329597885965, -8.654387600563721, 291, 0.2003498375415802
41.177861005136606, -8.654997382990974, 291, 0.8956621885299683
41.177902681818146, -8.655027184798454, 291, 0.9424102306365967
41.18021731263185, -8.652680252949011, 1587, 0.7378413081169128
41.18132960841832, -8.652889261176314, 1018, 0.3033839464187622
41.18193827655613, -8.65370686438184, 3645, 0.8886126279830933
41.181932528727195, -8.6537537202412, 3645, 0.9939742088317871
41.18191888796856, -8.653860717919152, 1894, 0.19446438550949097
41.18273582193006, -8.653933227460666, 3647, 0.11398106813430786
41.18268671115768, -8.653922421218518, 3647, 0.16812726855278015
41.18283453828719, -8.653427051665348, 6764, 0.9928096532821655
41.18318358310458, -8.653486120603203, 3951, 0.981785237789154
41.182908475350395, -8.653610528808176, 6599, 0.09443986415863037
41.18331177145684, -8.653044251001315, 3951, 0.048198044300079346
41.182905190605254, -8.65362690959604, 6599, 0.13737770915031433
#, trajectory num :230
41.177016965271946, -8.610263358250823, 637, 0.5918073654174805
41.175262829604684, -8.607646837108051, 640, 0.8310937881469727
41.1746274417098, -8.606424087952421, 643, 0.018771976232528687
41.17152494880359, -8.604506139850402, 1209, 0.5690964460372925
41.170250765908925, -8.605515434895775, 1210, 0.2592083215713501
41.16868575992663, -8.60649100941444, 1210, 0.7966188192367554
41.166930196412615, -8.606530466674654, 1211, 0.6943003535270691
41.16569251302386, -8.608156713425787, 1213, 0.887855052947998
41.16569974284545, -8.608387547169364, 1213, 0.9856938719749451
41.164388581058766, -8.607077564351634, 3859, 0.631910502910614
41.16436438649506, -8.60652108938645, 3859, 0.8790885210037231
41.16435957965217, -8.606322284943307, 3859, 0.9673582911491394
41.16436055018787, -8.606272003728359, 3859, 0.9896626472473145
41.16451153105047, -8.610143791600587, 3763, 0.33969080448150635
41.16065026813013, -8.611356224633974, 925, 0.8546411991119385
41.16066326124152, -8.611438321276873, 925, 0.9079452753067017
41.16018186323913, -8.611695941683708, 2088, 0.5524018406867981
41.1606120530431, -8.609940038681744, 4115, 0.12026488780975342
41.15974687485639, -8.611787494324314, 2647, 0.8331255912780762
41.15972346408254, -8.61179249556513, 2647, 0.8538820147514343
41.161416061070575, -8.611420702474804, 926, 0.707099199295044
41.16144240664968, -8.611415055910815, 926, 0.7325937151908875
41.16189909728224, -8.612760238092688, 317, 0.7189264893531799
41.16189809271169, -8.612751615103894, 317, 0.757620096206665
41.16183367970504, -8.612249345863987, 728, 0.3972755968570709
41.16181158630459, -8.61207629390518, 728, 0.6376123428344727
41.16337200596519, -8.676180368076658, 6110, 0.28723540902137756
41.16290501340507, -8.67554877793675, 5323, 0.3865533471107483
41.162895969371924, -8.674994741307556, 5323, 0.8254536390304565
41.16289565598825, -8.674993615349685, 5323, 0.826403796672821
41.16283878354653, -8.674789278046426, 5323, 0.9988371133804321
41.16279086529392, -8.674599089970366, 3698, 0.0737503170967102
41.1610910515583, -8.669798809192608, 418, 0.2774081528186798
41.159674867405265, -8.666236330633485, 420, 0.924454927444458
41.158463283838906, -8.665401415733166, 422, 0.6399009823799133
41.15735123830936, -8.667381544941806, 2342, 0.06010746955871582
41.15694017515752, -8.668419701368117, 271, 0.3440864086151123
41.158050557438706, -8.667815609824576, 7083, 0.16776329278945923
41.15655820195938, -8.668896877170942, 4626, 0.7244324088096619
41.15656231616233, -8.668886247072964, 4626, 0.7552422285079956
41.15681664711724, -8.668241011568643, 3016, 0.7580270767211914
41.15666758436806, -8.669126765122025, 5273, 0.6324101686477661
41.1548539617918, -8.670788861976897, 1845, 0.6494770050048828
41.15354186207486, -8.669136584480066, 3451, 0.3404614329338074
41.15378819299936, -8.66961551320525, 3451, 0.5150127410888672
41.1531646761075, -8.67051267389045, 1140, 0.8355331420898438
41.153020019284845, -8.67031087576233, 1140, 0.966052770614624
41.1529827, -8.670258, 1140, 1.0
41.1529827, -8.670258, 1140, 1.0
41.154688866398665, -8.672249040397691, 1139, 0.19458302855491638
41.155185927096205, -8.672114637205809, 1615, 0.736374020576477
41.15485390863897, -8.672312351586463, 2666, 0.3599933981895447
41.15667565007793, -8.668597747579856, 3016, 0.2758210599422455
41.15697939946872, -8.667826061763131, 1617, 0.2835114598274231
41.158085698079645, -8.665024803753917, 1161, 0.570155918598175
41.15990912753705, -8.660402573094302, 608, 0.8083723187446594
41.16147737578501, -8.656858361928354, 39, 0.720138669013977
41.16216390443268, -8.655600155946, 40, 0.8309522271156311
41.16220117464549, -8.655536301763417, 40, 0.9030667543411255
41.1622513, -8.6554505, 41, 0.0
41.162146553975724, -8.654828634627528, 41, 0.18003961443901062
41.16132692766256, -8.649928062529753, 43, 0.12603864073753357
41.16119726695385, -8.649158554692516, 43, 0.780443549156189
41.16117977127032, -8.649054884538817, 43, 0.8686133623123169
41.1610197294998, -8.648521844236358, 44, 0.11037620902061462
41.16063480794197, -8.64767654365435, 44, 0.40480542182922363
41.1595860067666, -8.647450017652654, 44, 0.8192917108535767
41.15957401280639, -8.647496033605883, 44, 0.8319347500801086
41.15954653828868, -8.647601442169778, 44, 0.860896110534668
41.159969639549445, -8.648516927325659, 45, 0.013774752616882324
41.16602863831911, -8.643807428300832, 46, 0.336280882358551
41.16882825346984, -8.639735472888908, 47, 0.05165472626686096
41.17059566672141, -8.637046831134116, 47, 0.3227590024471283
41.171875287300416, -8.632180278588153, 47, 0.7148901224136353
41.17228922541487, -8.630196201582727, 47, 0.8709306120872498
41.17283216031108, -8.624494222496121, 48, 0.23743852972984314
41.172968738185794, -8.622071368429271, 48, 0.750930666923523
41.17642948744451, -8.622393172513435, 2277, 0.613101601600647
41.179122241834136, -8.622134882740589, 51, 0.14845171570777893
41.181219786014985, -8.619996277234732, 3716, 0.8486778736114502
41.18315846065345, -8.613544963406694, 55, 0.9742586612701416
41.183163683855916, -8.613502252844858, 55, 0.987138032913208
41.18324260855398, -8.61345408564434, 2854, 0.4595296382904053
41.18298746936629, -8.616611134005513, 983, 0.725588858127594
41.18318309815234, -8.61345853779409, 2854, 0.08851715922355652
41.18318603706898, -8.613290674228868, 56, 0.07563737034797668
#, trajectory num :231
41.1741238052331, -8.60598958902893, 539, 0.549422025680542
41.173780674103405, -8.605687344464545, 5175, 0.4044185280799866
41.173831270870956, -8.605880601043951, 961, 0.07527545094490051
41.173644069349834, -8.605827184830623, 709, 0.5231427550315857
41.173626887015956, -8.605822128243348, 710, 0.22528573870658875
41.17367143636415, -8.605835238666463, 710, 0.8775455951690674
41.17367586414359, -8.60583654171722, 710, 0.9423739910125732
41.173670724576745, -8.60583502919462, 709, 0.13287588953971863
41.17279111871048, -8.605399961413422, 600, 0.6590558290481567
41.171673823429074, -8.605525184487892, 601, 0.046131640672683716
41.17113258515946, -8.600697002655734, 77, 0.4563601016998291
41.1711590241976, -8.599746127932614, 77, 0.6507771611213684
41.171645277334456, -8.59710248278742, 157, 0.5583176016807556
41.17169452762733, -8.594938697606137, 78, 0.17775878310203552
41.16962768438882, -8.591520731295557, 78, 0.7375588417053223
41.169031049059036, -8.590570238773397, 78, 0.894931972026825
41.16787447656966, -8.588596720471905, 79, 0.599552571773529
41.1665649126186, -8.584908898024718, 552, 0.492430716753006
41.16523079344108, -8.58270437587716, 1179, 0.47247782349586487
41.16827203127988, -8.620591117638428, 4975, 0.10530126094818115
41.17076352100326, -8.62016589003164, 4471, 0.9702358245849609
41.16930148893307, -8.622386992540381, 432, 0.5943946838378906
41.16932269344608, -8.622308152898137, 432, 0.6858668327331543
41.16890208557984, -8.62199778689352, 3325, 0.252767413854599
41.1687790050591, -8.622100957074199, 3325, 0.3487897515296936
41.16812640493973, -8.622312835803857, 3325, 0.8033684492111206
41.16689547813816, -8.62335721435271, 2474, 0.17891430854797363
41.165891257105265, -8.624919191855753, 1513, 0.8389350175857544
41.16549901751811, -8.62488489450693, 1600, 0.13304859399795532
41.16426890183228, -8.62362701381285, 807, 0.2541113495826721
41.16454331141914, -8.625886944379083, 1569, 0.8338019251823425
41.16455149169864, -8.625954032210712, 1569, 0.8879917860031128
41.1643765283071, -8.624852007545963, 1601, 0.9586752653121948
41.16434113508008, -8.627205256667548, 1258, 0.6910400986671448
41.15979760443548, -8.627599075075342, 1255, 0.6861990094184875
41.16079642316292, -8.628860088728267, 2179, 0.39399152994155884
41.159148616659564, -8.62923151588142, 1292, 0.07213437557220459
41.157578863051064, -8.630280604713255, 185, 0.7297294735908508
41.15712493180221, -8.629849802199121, 135, 0.5270259380340576
41.155836689869325, -8.629777609141986, 1766, 0.36215463280677795
41.154596460829254, -8.63099221470461, 1767, 0.8821969032287598
41.15370876328691, -8.632130688636883, 374, 0.7658176422119141
41.152618131818535, -8.633216767141072, 484, 0.5533959269523621
41.15246227717327, -8.635951914530448, 126, 0.48132508993148804
41.15336931181252, -8.639837299739138, 1222, 0.7124984860420227
41.153537399948405, -8.640533930503409, 1195, 0.17177170515060425
41.15396577460566, -8.642068255453948, 1223, 0.4274553656578064
41.154438751207664, -8.644748894689702, 1197, 0.41386857628822327
41.1542643552508, -8.646993582302233, 1198, 0.4750257432460785
41.154263370829085, -8.647995231403517, 1198, 0.9647634029388428
41.15423317139009, -8.64840156068361, 1224, 0.9823309183120728
41.15383837150604, -8.650386963745362, 212, 0.09913665056228638
41.1526966574259, -8.651699499698056, 213, 0.2971668541431427
41.15330892693167, -8.655105595396025, 215, 0.9405452609062195
41.15330923558636, -8.655112907788746, 215, 0.9465168118476868
41.15331103966018, -8.655155648419843, 215, 0.9814202785491943
41.15331115937147, -8.655158484521134, 215, 0.9837363362312317
41.15331159492191, -8.655168803223559, 215, 0.9921629428863525
41.153311828287606, -8.6551743319314, 215, 0.9966778755187988
41.15331822587703, -8.655207381275515, 1955, 0.06726303696632385
41.15399593379829, -8.6555559342054, 4569, 0.17783021926879883
41.153390784942566, -8.655187875486336, 4569, 0.9135326743125916
41.15426190460005, -8.649916999519588, 1089, 0.8630203008651733
41.15413040853011, -8.650191290373858, 1090, 0.6117837429046631
41.15423446549445, -8.648405393149815, 1199, 0.0037840604782104492
41.15427776151398, -8.648507273313992, 1199, 0.1475515365600586
41.15421871815065, -8.64953815000242, 1200, 0.5469963550567627
41.1541467746379, -8.650019971541226, 1201, 0.229169100522995
41.15334889318394, -8.650776033153795, 1499, 0.04451477527618408
41.152161758999675, -8.65397648965338, 1092, 0.7946232557296753
41.15219175810144, -8.654549682864701, 1092, 0.9842926263809204
41.151406261138945, -8.65656722021459, 1310, 0.15307942032814026
41.15107861975951, -8.657400515137379, 1699, 0.2370777428150177
41.150625063447244, -8.659566530430522, 1312, 0.5717313885688782
41.15046595232798, -8.661001928117601, 1313, 0.07817661762237549
41.15050421882403, -8.66349814169866, 1315, 0.2268267273902893
41.15137262859786, -8.667188836438994, 2440, 0.845497727394104
41.1520164477995, -8.668644062027159, 1317, 0.64388108253479
41.15407540367311, -8.671606174485557, 1318, 0.9289432764053345
41.15415235152681, -8.671688156704722, 1318, 0.9903112649917603
41.15294603107073, -8.668272672138505, 3450, 0.6159515976905823
41.15334800417473, -8.668502456758373, 3451, 0.13486981391906738
41.15439796700319, -8.670975729234074, 3451, 0.9940569400787354
41.15509150250212, -8.67020667551736, 3579, 0.9273935556411743
41.15512856544849, -8.670114807285199, 3452, 0.01155903935432434
41.1550242051398, -8.670371614036947, 3579, 0.7639610767364502
#, trajectory num :232
41.159066353994106, -8.571725227366716, 6355, 0.6882880926132202
41.159573903480904, -8.571220234798234, 1189, 0.06937816739082336
41.1602661, -8.5705366, 2906, 0.0
41.16027922910636, -8.570520544682559, 2906, 0.045432329177856445
41.16197467965006, -8.568969094365313, 3192, 0.8972471952438354
41.165120376696855, -8.571158777661035, 1534, 0.2723943293094635
41.166319300971956, -8.568157616500699, 1536, 0.022949814796447754
41.16691018259391, -8.56675239521334, 3650, 0.9327864646911621
41.167190849753, -8.567300859574127, 3651, 0.07979393005371094
41.17075701998599, -8.568346200183232, 2264, 0.48384949564933777
41.17077676731292, -8.568296589782252, 2264, 0.5044640302658081
41.17304430344802, -8.567476208008657, 2265, 0.7655501365661621
41.17304430344802, -8.567476208008657, 2265, 0.7655501365661621
41.17325124026449, -8.567589402873633, 2265, 0.8866665959358215
41.17331206483069, -8.567630357734783, 2265, 0.9235232472419739
41.17215778941597, -8.567268877783302, 1458, 0.6894028186798096
41.171868929686966, -8.567168418359882, 1458, 0.8514735698699951
41.171143774424124, -8.567775408458909, 1459, 0.30745935440063477
41.166914113467115, -8.576461619618984, 1462, 0.8758811950683594
41.16676172928061, -8.576653426405977, 1462, 0.9425445795059204
41.164113147424814, -8.580467410531988, 3654, 0.22885069251060486
41.16655875124436, -8.584057260214477, 534, 0.4756386876106262
41.16671060213383, -8.585365069725889, 534, 0.7350906133651733
41.16844674519759, -8.58935328425081, 535, 0.7683635950088501
41.16928513306797, -8.590740804537534, 250, 0.25881776213645935
41.17183245001941, -8.596727489951354, 251, 0.8897044658660889
41.17157084956489, -8.598099142292423, 536, 0.27257391810417175
41.17132372364526, -8.601047983441445, 580, 0.09676569700241089
41.17178357926858, -8.603127279758038, 537, 0.012836813926696777
41.17321895573881, -8.605699429661644, 582, 0.8739417791366577
41.17365638203416, -8.605830808329234, 709, 0.34286919236183167
41.17307973103053, -8.605765328652383, 644, 0.09973067045211792
41.17322257612778, -8.607750041521765, 253, 0.12047848105430603
41.17401626509032, -8.609284669902173, 253, 0.6741436719894409
41.174442289110004, -8.611263165885486, 254, 0.11377424001693726
41.17400694412014, -8.617180175557628, 254, 0.8214097023010254
41.17392850114368, -8.617934664769624, 254, 0.9113214612007141
41.173583813419434, -8.621350824713998, 255, 0.39965444803237915
41.17329076571137, -8.62426119469797, 881, 0.5302245020866394
41.17143774775964, -8.634961507296289, 256, 0.6084340810775757
41.170394365726686, -8.637757244109954, 256, 0.803992509841919
41.16980745091639, -8.638657928133759, 256, 0.8782575726509094
41.168933691205915, -8.639864164243106, 256, 0.9825356006622314
41.16789583606086, -8.641307891542231, 882, 0.6798930168151855
41.16464847238096, -8.64719696483711, 258, 0.8922930955886841
41.16395902627132, -8.648297463586154, 753, 0.7159011960029602
41.161958755497764, -8.64939554792914, 883, 0.5868595242500305
41.15866263929733, -8.649559090223045, 1067, 0.8381214141845703
41.15727553168303, -8.648890603520009, 1590, 0.2784208059310913
41.15502654751846, -8.648404851758311, 1591, 0.9623810052871704
41.15489254286773, -8.648781508005854, 3907, 0.28531989455223083
41.15450929390843, -8.649115104497984, 1070, 0.5718152523040771
41.15421735937014, -8.64962832361763, 1200, 0.6750362515449524
41.15252483332227, -8.651606034268672, 1499, 0.9406120777130127
41.153474351691166, -8.65222154009371, 214, 0.1640411615371704
41.1533226633616, -8.654774514226148, 215, 0.6685710549354553
41.15331057305756, -8.65485065565772, 215, 0.7321746945381165
41.15293529444475, -8.65514175789734, 1957, 0.5592426657676697
41.15238191956403, -8.654939596209594, 2973, 0.979088544845581
41.15212081789274, -8.653455683510613, 1151, 0.3777602016925812
41.152837442081406, -8.65122695594011, 1851, 0.4265935719013214
41.15299280590909, -8.651091859124561, 1851, 0.5865815877914429
41.15357815721929, -8.650473519393088, 1152, 0.6006349921226501
41.153984932509324, -8.64958878697117, 1153, 0.38687628507614136
41.15414964778633, -8.648675908436708, 1153, 0.8398175239562988
41.15417366864548, -8.648341481532192, 1953, 0.10115423798561096
41.15506995914794, -8.647574932709878, 3154, 0.3162762522697449
41.155381779054466, -8.647208686056024, 3154, 0.9832707047462463
41.155994613340766, -8.64649102781319, 2652, 0.4358581304550171
41.15648690705507, -8.645911047595567, 2652, 0.7914575338363647
41.155666086327095, -8.648392509852602, 4793, 0.27322402596473694
41.15635272673403, -8.648561537428698, 4793, 0.93220055103302
41.15522749662195, -8.648254932771879, 1591, 0.39431193470954895
41.15425567214723, -8.649338085097783, 1200, 0.2506302297115326
41.1541695411811, -8.649749944621833, 211, 0.927388608455658
41.1535906648721, -8.650580370292172, 212, 0.5980397462844849
41.1531362595378, -8.65175996115452, 213, 0.9061599969863892
41.15335996943461, -8.651930411823995, 214, 0.006452798843383789
41.15417429409988, -8.655603972790642, 5302, 0.9731968641281128
41.155512765817555, -8.655574404619067, 2637, 0.7824977040290833
41.155776536709546, -8.652895897420834, 1648, 0.7572927474975586
41.15751486278347, -8.652168518276895, 5282, 0.7560683488845825
41.157754767949385, -8.65180563683719, 5736, 0.3712754249572754
41.15947661121653, -8.65015734572043, 1248, 0.4957886040210724
41.15809383339349, -8.650815811410293, 7363, 0.30333060026168823
41.15817404719239, -8.650584272288619, 7363, 0.7867333292961121
#, trajectory num :233
41.174971713950455, -8.586385152094493, 1920, 0.11382302641868591
41.17507438290341, -8.586335416560726, 1920, 0.22545643150806427
41.17542889027615, -8.586128315885851, 1920, 0.6210799813270569
41.175670226833354, -8.585986693235519, 1920, 0.8905896544456482
41.175387948098845, -8.586152341834211, 2661, 0.4246416985988617
41.17485924117696, -8.586405732412063, 2559, 0.03797754645347595
41.175614730663604, -8.586019259850103, 2661, 0.1713850200176239
41.17372702057537, -8.586861295902496, 2921, 0.7322896122932434
41.171582991059864, -8.588116775050569, 2125, 0.5766023993492126
41.17137423567744, -8.588249772431313, 2125, 0.8278896808624268
41.17104155480238, -8.588466836526077, 2126, 0.0458734929561615
41.17102758482012, -8.588475802730734, 2126, 0.05757957696914673
41.169002885288975, -8.590460671420928, 2561, 0.8659845590591431
41.1689398916844, -8.590566005536203, 2561, 0.9679605960845947
41.16947654773078, -8.591445191903508, 4449, 0.899236798286438
41.17038748614034, -8.59289794841237, 4450, 0.9332661628723145
41.170914587931705, -8.59389906521582, 4070, 0.6180091500282288
41.169727034222205, -8.595986159510584, 4451, 0.926888108253479
41.169703528125666, -8.595997161824652, 4451, 0.9410699605941772
41.169618443344696, -8.596299954948556, 4064, 0.19826889038085938
41.1697666, -8.5995487, 4177, 0.0
41.171397842092986, -8.60222738732646, 252, 0.19468092918395996
41.173549311183486, -8.608215860896818, 253, 0.30855509638786316
41.17444860634788, -8.611335452580233, 254, 0.12236490845680237
41.17435724930345, -8.614811937738214, 254, 0.5364220142364502
41.17361909994031, -8.621017924247306, 255, 0.2689392566680908
41.17305994264111, -8.626541258714363, 256, 0.06648588180541992
41.172002338671966, -8.632300868172036, 256, 0.43624067306518555
41.171139128601205, -8.636061751466027, 256, 0.681312620639801
41.16658401920638, -8.643144117219878, 257, 0.5247770547866821
41.16499972739507, -8.646403387232597, 258, 0.6832242012023926
41.16439708017182, -8.647683070852741, 753, 0.08584478497505188
41.160712345721905, -8.649165560531474, 883, 0.9735425710678101
41.15987387164557, -8.64925986449336, 1670, 0.2618871331214905
41.161343292380884, -8.650095986712836, 885, 0.9870271682739258
41.16064305475216, -8.645858308770206, 1672, 0.6137336492538452
41.16053541444505, -8.645241669671961, 772, 0.12769827246665955
41.16014620310002, -8.642823306352447, 773, 0.5948846936225891
41.16006279858471, -8.64233072478425, 773, 0.8561471700668335
41.159887114377696, -8.6412267817841, 887, 0.2871425151824951
41.15965447850724, -8.639804614309867, 775, 0.34400391578674316
41.15956812268336, -8.639284493672529, 775, 0.5604414939880371
41.159075215148036, -8.636324094460837, 950, 0.5528842806816101
41.158824888108114, -8.633199652478206, 778, 0.14632612466812134
41.15819553176044, -8.630334790320614, 8920, 0.09763845801353455
41.15819033278957, -8.630252925847646, 1684, 0.30183398723602295
41.15733033480317, -8.630140220443284, 135, 0.14736217260360718
41.156977081012904, -8.628838852446153, 136, 0.6556397080421448
41.15808392203197, -8.62790287853149, 308, 0.3741602301597595
41.15883280318748, -8.62868666141865, 1254, 0.649712860584259
41.16122095838506, -8.628189682248642, 1256, 0.36740440130233765
41.1635081, -8.6274598, 1257, 1.0
41.1635081, -8.6274598, 1257, 1.0
41.16360695376684, -8.627431680147598, 1258, 0.08172118663787842
41.163367708950524, -8.625066809752132, 623, 0.9006277322769165
41.1642131, -8.6232099, 807, 0.0
41.1637100485052, -8.624821625219214, 808, 0.6648563146591187
41.16339815283185, -8.624806012002212, 808, 0.9566941261291504
41.16335734572996, -8.624803178175691, 1601, 0.00509876012802124
41.165418919467, -8.62488260121349, 1511, 0.8025537729263306
41.16689216674803, -8.625153717996563, 1512, 0.8813880085945129
41.1671085577705, -8.625187311142998, 1514, 0.07576790452003479
41.168569452496754, -8.62549770020531, 852, 0.16407087445259094
41.17013538001682, -8.625840154406262, 1516, 0.1268947720527649
41.17115788016768, -8.626056825240891, 1516, 0.7303816676139832
41.17283468119424, -8.626474748070379, 1517, 0.7325274348258972
41.17444035664124, -8.627351690271304, 1518, 0.6018515825271606
41.17455231002389, -8.627412569198324, 1518, 0.6702877879142761
41.17548395658392, -8.627731960423557, 1010, 0.27412545680999756
41.175704886301176, -8.627793772264514, 1010, 0.7587934732437134
41.176671044530934, -8.628302342544194, 1085, 0.8484786748886108
41.17798858416899, -8.628951075359106, 1011, 0.9254299402236938
41.178363860546284, -8.62912193147937, 1012, 0.2116740643978119
41.17871006730441, -8.629275884593067, 1012, 0.47294479608535767
41.17943006245534, -8.629592283460969, 1028, 0.8560217022895813
41.1794553440749, -8.629603048650253, 1027, 0.3184546232223511
41.1795541, -8.6296451, 1028, 0.0
41.17941868582283, -8.629587439166796, 1027, 0.06546461582183838
41.17951677131876, -8.629629205040493, 1028, 0.2576168477535248
41.17961971477754, -8.6290253650528, 1026, 0.2572150230407715
41.17949320198521, -8.633344534434237, 1592, 0.07035583257675171
41.17909405104078, -8.63232353838204, 1592, 0.34781327843666077
41.179366839402384, -8.62994651920302, 1592, 0.9135645627975464
41.17940095137328, -8.629654888098274, 1592, 0.982987642288208
41.17940869401949, -8.629587785164405, 1592, 0.9989564418792725
41.179408699828386, -8.629587734820674, 1592, 0.9989684224128723
#, trajectory num :234
41.14622422428945, -8.594220938476974, 2274, 0.6179393529891968
41.14705020207624, -8.596634177731714, 1302, 0.3772825598716736
41.14799953884182, -8.597844074145005, 6188, 0.4207667112350464
41.14863933068878, -8.598413806291875, 1748, 0.2949429452419281
41.14877712800412, -8.598531031749511, 1748, 0.4865410029888153
41.149103774086804, -8.598778003963195, 1748, 0.9316540956497192
41.15035508079381, -8.59810098409459, 2364, 0.7350025773048401
41.151595893627906, -8.597392729262795, 327, 0.5478270053863525
41.1526975136502, -8.59673929321235, 328, 0.1527281105518341
41.153312396167046, -8.59638165358245, 328, 0.7785820960998535
41.15359310496045, -8.596217523927491, 329, 0.06767323613166809
41.15489787536856, -8.595482884925605, 2259, 0.879688560962677
41.155052348563814, -8.595375124295892, 692, 0.20570069551467896
41.15689202002791, -8.594321647700651, 331, 0.2596353590488434
41.15834585546581, -8.593483959408198, 332, 0.6448387503623962
41.159907205785885, -8.592579230762526, 695, 0.0709039568901062
41.16242687215528, -8.590815902446463, 243, 0.8378692865371704
41.16319434075259, -8.59018337924366, 244, 0.6004826426506042
41.16366992309625, -8.589774685298277, 697, 0.408144474029541
41.164138898912384, -8.58936811502378, 1229, 0.6672917604446411
41.16532825790946, -8.588871939442194, 245, 0.653976321220398
41.1663932, -8.5884387, 247, 0.0
41.16758614539361, -8.587902324759987, 81, 0.33444786071777344
41.16715269980403, -8.586918237535956, 6168, 0.16795459389686584
41.16882864866981, -8.593848166468618, 1052, 0.34772640466690063
41.16961165514495, -8.596169719068387, 4064, 0.07528191804885864
41.16965659876812, -8.597031990736879, 4064, 0.8895596861839294
41.16763988615774, -8.596698846272787, 4955, 0.937842071056366
41.169365919532204, -8.597331151654982, 2531, 0.20809516310691833
41.16901263986313, -8.597384066054042, 2531, 0.4581085741519928
41.169100997835244, -8.597369037294408, 3225, 0.6045334339141846
41.16919466420437, -8.597355552567128, 2531, 0.3292139768600464
41.168317752810324, -8.599078038306361, 3423, 0.6050059199333191
41.168806687468155, -8.597419439556996, 3225, 0.3958585858345032
41.1682886021156, -8.59817398383802, 3423, 0.8521316051483154
41.16748304240358, -8.60292811595393, 3311, 0.6888962984085083
41.16774784676229, -8.603387640763161, 3311, 0.9505435228347778
41.16778361036412, -8.60344970266572, 3311, 0.9858807325363159
41.14904973343766, -8.67561489940702, 3069, 0.8869483470916748
41.14753815617509, -8.668201958655093, 2688, 0.03583124279975891
41.14785696106312, -8.66560596218127, 3410, 0.7520781755447388
41.147597275085545, -8.66187160420668, 2232, 0.8584702014923096
41.14758126263466, -8.661791371808128, 2232, 0.8801612257957458
41.1475771310294, -8.661770669880504, 2232, 0.8857580423355103
41.147218914780396, -8.656847936728091, 2233, 0.6633906960487366
41.14775130875558, -8.655852143903816, 2233, 0.829848051071167
41.14840121970232, -8.65392312413206, 2135, 0.2321358323097229
41.146941147570026, -8.657396877771113, 941, 0.4267590641975403
41.14747348799355, -8.65637233870972, 2233, 0.7429225444793701
41.147838569723795, -8.655678197675945, 2233, 0.8583359122276306
41.14791672715877, -8.655522398453522, 2233, 0.8838517665863037
41.14799961254484, -8.655357174521841, 2233, 0.9109111428260803
41.14839024206938, -8.653829367694616, 2135, 0.3354043960571289
41.148403800147854, -8.654389288178272, 2382, 0.6419267058372498
41.148354154083556, -8.653560450367209, 2135, 0.6326271295547485
41.1481717380107, -8.651957230051636, 1099, 0.42388954758644104
41.14794163324896, -8.650275197696438, 1099, 0.9819151163101196
41.14803383742975, -8.649089770349145, 1100, 0.6374654769897461
41.148447999935115, -8.646326536626452, 1101, 0.8516107797622681
41.15000432610168, -8.64653937084912, 2105, 0.5722143054008484
41.15097537500127, -8.64753201289853, 2106, 0.12640050053596497
41.15356202790804, -8.648446362683314, 210, 0.6125358939170837
41.15387223947323, -8.648396308207031, 210, 0.8113795518875122
41.15416554242521, -8.64823678109593, 1154, 0.045401930809020996
41.15444835547279, -8.644639806808609, 1155, 0.6361920833587646
41.15450359700778, -8.643976676476715, 1155, 0.9403005838394165
41.15434823036597, -8.643354967566198, 1156, 0.34679287672042847
41.15380962071298, -8.641529709845212, 835, 0.1779090166091919
