#, trajectory num :0
41.169673206555274, -8.589478689211651, 2642, 0.6835601329803467
41.16964697226947, -8.589505856272066, 2642, 0.7554351687431335
41.167645118768526, -8.592904197974502, 2562, 0.4476514160633087
41.16677910974209, -8.59730491569874, 2533, 0.044241517782211304
41.166583142581274, -8.595775211793637, 1048, 0.7017574906349182
41.166784586000944, -8.597302390493429, 2533, 0.03462359309196472
41.166667195103216, -8.597356521630443, 2533, 0.24079661071300507
41.166000133872544, -8.597705011338158, 2923, 0.01607230305671692
41.165776397908665, -8.59836561416444, 2923, 0.8817325830459595
41.1654056951276, -8.598437579507713, 3518, 0.18688571453094482
41.16515766537361, -8.596636345661379, 5037, 0.506544828414917
41.1650266, -8.5956309, 3519, 0.0
41.16428742336597, -8.590549289184574, 3520, 0.07622629404067993
41.16417778004763, -8.590280160075702, 3520, 0.37556174397468567
41.16483851733176, -8.589052877906502, 245, 0.35469913482666016
41.163906179731455, -8.589570956877532, 1229, 0.011773377656936646
41.164070111203245, -8.589428071518906, 1229, 0.4735320210456848
41.16442001554369, -8.589207506780301, 245, 0.09895417094230652
41.165388205667895, -8.588849808798699, 245, 0.6906079053878784
41.16543165096923, -8.58883378088247, 245, 0.7171542644500732
41.16590183169658, -8.588662068429702, 862, 0.03533706068992615
41.167034478389205, -8.588152598571655, 247, 0.7725587487220764
41.16718210034782, -8.58808510743387, 247, 0.9508458971977234
41.16745589390877, -8.587963387468681, 81, 0.2140958309173584
41.168049904426276, -8.58768984776578, 81, 0.7619121074676514
41.168279096860516, -8.587581879543965, 81, 0.9738061428070068
41.16829756214387, -8.587572562816298, 81, 0.9910169243812561
41.16889000149444, -8.58838411624253, 249, 0.27397415041923523
41.16871803651807, -8.588807612765084, 249, 0.5321838855743408
41.17007833312168, -8.591984835927411, 250, 0.5481247901916504
41.17179736049725, -8.596996339750941, 251, 0.9699901342391968
41.17132113031036, -8.59945480057466, 536, 0.637885570526123
41.17164404363381, -8.604361084828716, 252, 0.49332770705223083
41.17288374952758, -8.607284664353587, 252, 0.9668799638748169
41.17436950261799, -8.614739295498818, 254, 0.5276340842247009
41.173874077677524, -8.61848274766447, 254, 0.9765838384628296
41.173611593611874, -8.621088740530077, 255, 0.2967456579208374
41.1730098701857, -8.627066405597505, 256, 0.0994613766670227
41.17218580654277, -8.631424934433085, 256, 0.37960579991340637
41.171178652108175, -8.635924929163258, 256, 0.6721838712692261
41.16915570261207, -8.63955912589357, 256, 0.9561048746109009
41.167263774330905, -8.64217969129219, 1066, 0.5330600738525391
41.165008956006425, -8.646382032019364, 258, 0.6776324510574341
41.16274420901068, -8.649205519937315, 883, 0.3423957824707031
41.15979461978299, -8.649121183590587, 1067, 0.19083818793296814
41.157899312078214, -8.649268655963708, 1068, 0.4834764003753662
41.15717861472946, -8.648830693272808, 1590, 0.36465227603912354
41.15594676338662, -8.648492214807309, 1069, 0.4526917040348053
41.15589552290443, -8.648480088058857, 1069, 0.5016281008720398
41.15536629932072, -8.648264418979181, 1591, 0.06155800819396973
41.15527158084981, -8.648256335360882, 1591, 0.28859609365463257
41.1550159, -8.6484203, 2414, 0.0
41.15501032505972, -8.648440133178683, 2414, 0.0773223340511322
41.15483513999648, -8.64889885665495, 3907, 0.6063215136528015
41.15482360395917, -8.648911547375128, 3907, 0.6517636775970459
41.154743205635505, -8.64899999305205, 3907, 0.9684646129608154
41.15473684326489, -8.649006992254899, 3907, 0.9935269355773926
41.15500427022248, -8.64846167361908, 2414, 0.1613006591796875
41.15492827465286, -8.64870768008606, 3907, 0.08481323719024658
41.15432261355295, -8.649237670832106, 1200, 0.05674925446510315
41.154184256622166, -8.649876264167037, 1427, 0.21856096386909485
41.15272253216012, -8.651334501711178, 1499, 0.6947277784347534
41.15217121706537, -8.65406858637393, 1092, 0.8252143859863281
41.152191371432, -8.654264229492862, 1092, 0.8902034759521484
41.1514898407383, -8.656376010741434, 1093, 0.8810964822769165
41.15121364241995, -8.657017703003627, 1310, 0.6766505241394043
41.1508170471576, -8.658487110169311, 1312, 0.12294495105743408
41.15076886018996, -8.658735431976385, 1312, 0.22667339444160461
41.15045085420285, -8.661197256410901, 1313, 0.3321360945701599
41.15068451622975, -8.664745322212386, 1315, 0.6620534658432007
41.150696555779284, -8.664807109567622, 1315, 0.6839195489883423
41.15041420853908, -8.661753673026176, 1849, 0.9228877425193787
41.15041442207194, -8.661738411358288, 1849, 0.9507272839546204
41.150445493786094, -8.662871693152143, 1315, 0.010503828525543213
#, trajectory num :187
41.14864608866778, -8.586095350126357, 438, 0.8909698128700256
41.14937963707703, -8.588074145357387, 441, 0.015508055686950684
41.15019606710762, -8.591129607559674, 857, 0.8815677165985107
41.1502291, -8.5912461, 442, 0.0
41.15080757991791, -8.593400346683568, 443, 0.6349731087684631
41.1508238780092, -8.593432988066015, 443, 0.6865301132202148
41.15096942910481, -8.593583478469895, 3546, 0.9501702785491943
41.151987845454194, -8.594547259612042, 792, 0.43783798813819885
41.15394856737588, -8.595190488710521, 793, 0.5547600984573364
41.154692945878686, -8.595458078874312, 793, 0.9814605116844177
41.15529540051543, -8.595235954793065, 692, 0.692760169506073
41.15695003744949, -8.594290075337646, 331, 0.319307416677475
41.15825787419654, -8.59353452408438, 332, 0.5432165265083313
41.15965409834881, -8.592728888225382, 694, 0.6342728137969971
41.16135069485565, -8.591708279064038, 739, 0.8086687326431274
41.16287964960278, -8.59044121468602, 244, 0.20724529027938843
41.1624934, -8.5910121, 242, 0.0
41.16178618264232, -8.591614048802448, 242, 0.9491179585456848
41.16146927865655, -8.591871497077813, 2385, 0.08069416880607605
41.16079667883865, -8.595804586522181, 363, 0.6142366528511047
41.16112793955519, -8.598451580861745, 794, 0.09637466073036194
41.161227109244926, -8.599224138967534, 794, 0.4720669686794281
41.16126696548447, -8.59953462961247, 794, 0.62305748462677
41.1611337232853, -8.600401661909041, 2538, 0.16163885593414307
41.16244276855922, -8.599876258203981, 2548, 0.5681972503662109
41.16366920681599, -8.599382727376561, 2549, 0.3518969416618347
41.16431774481147, -8.599110873429652, 2549, 0.9136762619018555
41.16431774481147, -8.599110873429652, 2549, 0.9136762619018555
41.161314938328054, -8.60032996494637, 2538, 0.03520667552947998
41.16140168457846, -8.60060053543349, 1230, 0.20949402451515198
41.1615773238584, -8.602000167322844, 795, 0.1308247148990631
41.16184762586427, -8.604194438602494, 1978, 0.45531487464904785
41.16184887000103, -8.60420741643276, 1978, 0.512385368347168
41.1619744, -8.6052826, 1568, 1.0
41.162164453244834, -8.60681784036541, 796, 0.9746320247650146
41.1622787642445, -8.607702265956066, 797, 0.3569765090942383
41.16234988133798, -8.608251403058595, 797, 0.589110255241394
41.161699989563516, -8.609513400059368, 1216, 0.7790223360061646
41.161072007235965, -8.609758383729144, 320, 0.4831686317920685
41.159070641329464, -8.609932858146163, 321, 0.8002533316612244
41.15899146876739, -8.60993349676332, 321, 0.8468294143676758
41.15809449764684, -8.609957288663674, 322, 0.508996844291687
41.155728309524214, -8.610036122434689, 508, 0.9566217660903931
41.15450484846515, -8.610054518749221, 509, 0.7247900366783142
41.15169139564679, -8.61026312777378, 512, 0.12562495470046997
41.15122762055682, -8.61061879230101, 512, 0.4960067570209503
41.150471792313716, -8.610850354922448, 513, 0.06554847955703735
41.14931594097717, -8.611213523288429, 748, 0.7759152054786682
41.147966451469074, -8.611274318186245, 749, 0.9436988234519958
41.14790013324154, -8.611283835164867, 749, 0.991291344165802
41.14763365464903, -8.61098118603213, 1664, 0.965059220790863
41.1492753183713, -8.61120993949275, 749, 0.008415937423706055
41.147888, -8.6112856, 514, 0.0
41.14820374513457, -8.610845300572235, 6, 0.26150745153427124
41.14914263058636, -8.609842109889772, 2876, 0.5516592264175415
41.14998552955374, -8.60723892189609, 1877, 0.9141030311584473
41.1513951883413, -8.60646349661637, 1751, 0.3829507827758789
41.15308208018001, -8.605478547269518, 1752, 0.843392550945282
41.15320273565966, -8.605408391317528, 1752, 0.9468088746070862
41.153582832717746, -8.607997936289564, 152, 0.1682056486606598
41.15365615164195, -8.609954473045052, 153, 0.10050520300865173
41.154978014084435, -8.609267425589765, 11, 0.8213295936584473
41.15502198414063, -8.609264997934444, 11, 0.8610299825668335
41.15727491156373, -8.609216108470472, 13, 0.877504825592041
41.15771240848065, -8.60901140070223, 14, 0.2270486056804657
41.159484673517944, -8.608177835339932, 15, 0.44318971037864685
41.16302193700237, -8.60659294865028, 2319, 0.640544593334198
41.16367913629342, -8.606454294457969, 17, 0.2117520272731781
41.16612517000608, -8.60642337733035, 154, 0.8449587821960449
41.166261773656366, -8.60643543892042, 155, 0.001248478889465332
41.16843378533217, -8.606399777257156, 155, 0.5464370846748352
41.17044654812257, -8.605256177476226, 1119, 0.40106940269470215
41.17130648160403, -8.60457557656904, 1284, 0.44105109572410583
41.17189441477276, -8.604215969472031, 2452, 0.07057428359985352
41.174136279565786, -8.609654310395674, 253, 0.7930864095687866
41.174209115020105, -8.60990920480548, 253, 0.8735870122909546
41.17443824292561, -8.611223440480927, 254, 0.10904201865196228
41.174017175769755, -8.617081764334463, 254, 0.8096821308135986
41.1735436002742, -8.62172203881906, 255, 0.5454776883125305
41.1743008625824, -8.623383069054713, 2366, 0.6027660965919495
41.17280304922064, -8.622283057325891, 2367, 0.09046205878257751
41.16965059132679, -8.623008188755021, 431, 0.5663604140281677
41.168898699007556, -8.623850393060371, 2489, 0.08256548643112183
41.16679237135633, -8.62642779160927, 2321, 0.054899245500564575
41.16688385536717, -8.626415785875713, 2322, 0.37914353609085083
41.16687269078601, -8.62641685108895, 2321, 0.551945686340332
41.166877103962655, -8.626581991216105, 2320, 0.7411752343177795
41.16685874810894, -8.626501335053772, 2320, 0.8451886773109436
41.16685717732807, -8.62649606907526, 2320, 0.8520860075950623
41.16684578773406, -8.626476789726999, 2320, 0.883648693561554
41.166845449117176, -8.626476529926112, 2320, 0.8842812180519104
41.16680014925973, -8.626088636362665, 2184, 0.4071960747241974
41.16703848909741, -8.625256629065364, 2185, 0.8196925520896912
41.1652157615157, -8.624876784582614, 1600, 0.3607821762561798
41.164592398037236, -8.626252696862688, 1570, 0.16165876388549805
41.16489547249141, -8.627027390681867, 1294, 0.1561852991580963
41.1647034879038, -8.627015263167381, 1570, 0.931321918964386
41.16488455563532, -8.628506385817921, 1714, 0.20019403100013733
41.1650366, -8.6308069, 1344, 0.0
41.16467303054665, -8.631633598895919, 1344, 0.8560618162155151
#, trajectory num :188
41.17038386518705, -8.649902415865446, 6548, 0.6528626680374146
41.1703892925267, -8.649894429628015, 6548, 0.6643272638320923
41.17052337084662, -8.64969713567437, 6548, 0.947551429271698
41.170688919838184, -8.64983375360037, 7558, 0.13365575671195984
41.17226639636534, -8.651748279809741, 6568, 0.17791405320167542
41.17175633699441, -8.651141111285042, 6568, 0.8080837726593018
41.17026199282315, -8.648569552866865, 3985, 0.38915738463401794
41.17060129505072, -8.64808896539048, 3985, 0.8606099486351013
41.16999511655432, -8.648956747908398, 388, 0.9864649176597595
41.17012021408607, -8.648775251276218, 3985, 0.18960702419281006
41.172745000247396, -8.650457299667513, 2886, 0.5042797327041626
41.173834611305644, -8.651824755336515, 2886, 0.7762032747268677
41.17486264916177, -8.65350125055998, 3026, 0.16686075925827026
41.175034970265045, -8.653300278011399, 3026, 0.8902966976165771
41.176687663757136, -8.651619785737514, 4624, 0.9852185249328613
41.17773306240019, -8.652883194294201, 1585, 0.05709388852119446
41.17760737127896, -8.653275122253493, 1585, 0.31265610456466675
41.177431904803996, -8.654512067006767, 291, 0.33736497163772583
41.17746502399182, -8.654552359761011, 291, 0.38172003626823425
41.176865373901684, -8.654396364477059, 818, 0.5301136374473572
41.17560425243191, -8.653422294971055, 2577, 0.9659492373466492
41.17550623908641, -8.653458411020114, 4075, 0.3242380619049072
41.17458797216496, -8.653764504323062, 3904, 0.8098686337471008
41.17422327775918, -8.65407403946405, 1174, 0.14568617939949036
41.173104936972635, -8.655022672930585, 4234, 0.9605213403701782
41.17409323500243, -8.65418234945688, 822, 0.4265538156032562
41.15109393978294, -8.6500118992855, 3882, 0.23258966207504272
41.15098788266662, -8.654120722979624, 11351, 0.7275182008743286
41.15218779294585, -8.65460274143594, 1150, 0.9855767488479614
41.152127778135025, -8.653561978903154, 1151, 0.3426446318626404
41.15230289248351, -8.652038264616323, 1151, 0.857513964176178
41.153538016653535, -8.650530444330693, 1152, 0.4712607264518738
41.154136745914926, -8.648880087414414, 1153, 0.7414190173149109
41.154137883608065, -8.648862082815384, 1153, 0.7500958442687988
41.15460618630714, -8.64805437554512, 1308, 0.7554721832275391
41.1561407551045, -8.646318552919753, 2652, 0.5415024757385254
41.15742490059916, -8.645296951610058, 3127, 0.7017031908035278
41.156926031428576, -8.645432088830972, 4380, 0.6437989473342896
41.15898786275324, -8.64402621499368, 3277, 0.5761647820472717
41.15974252284747, -8.642602648483527, 547, 0.4777882993221283
41.16001116873287, -8.642076919796914, 547, 0.9824259281158447
41.16001923051539, -8.642060833554945, 547, 0.9977735877037048
41.16001948061158, -8.642060334520412, 547, 0.9982497096061707
41.16009759068013, -8.641941796521907, 2129, 0.021771639585494995
41.16007938735807, -8.641493608800152, 2953, 0.7841299176216125
41.16067771461481, -8.645266321075306, 490, 0.5217119455337524
41.160735706073545, -8.645613525452772, 490, 0.6510838866233826
41.1612660259133, -8.64872385248648, 491, 0.6731685996055603
41.16122050831766, -8.649296270704305, 43, 0.6633182764053345
41.1613764946396, -8.650207554788606, 769, 0.5534530282020569
41.16144024008895, -8.650576497213358, 768, 0.7410604953765869
41.162183231185594, -8.655567013932345, 40, 0.8683691024780273
41.162304688557235, -8.65563763118476, 966, 0.8661184310913086
41.16228796255969, -8.655663818209133, 767, 0.03519579768180847
41.16224659033659, -8.654601314828614, 264, 0.7243912220001221
41.1622513, -8.6554505, 41, 0.0
41.1622893, -8.6556716, 966, 1.0
41.162211285044414, -8.655212936577106, 41, 0.06877827644348145
41.16208116521114, -8.654440697420121, 41, 0.29235726594924927
41.1613518, -8.6500763, 769, 1.0
41.16132772383636, -8.64993280767246, 43, 0.12200409173965454
41.160433495320405, -8.64456294551386, 772, 0.6426457762718201
41.1603630138145, -8.644127071072576, 772, 0.9737740755081177
41.1598516713792, -8.6442317801348, 2409, 0.2965754270553589
41.15757007694486, -8.644501386502622, 4381, 0.821343183517456
41.157317391070805, -8.6430905652206, 1961, 0.149440735578537
41.1536743454972, -8.641052353256118, 835, 0.49095407128334045
41.15322675098515, -8.639236467505556, 836, 0.6884870529174805
41.15241278421743, -8.635081150125238, 838, 0.7920808792114258
41.15264208514475, -8.632589336283312, 840, 0.6721041798591614
41.15260495563099, -8.631405048768492, 954, 0.9453511238098145
41.15248541740924, -8.628872505931973, 955, 0.930919349193573
41.15247126472589, -8.628621708086394, 842, 0.07723996043205261
41.152556900867815, -8.626512721112682, 1159, 0.6800352334976196
41.150893185652365, -8.625941756039692, 139, 0.9733559489250183
41.15038145153091, -8.625849808898593, 140, 0.23426848649978638
41.15002081083594, -8.625767026002835, 140, 0.41300731897354126
41.14861547527207, -8.625414337328248, 1405, 0.0013138949871063232
41.14836775742277, -8.62476112870869, 1405, 0.6717519760131836
41.147489213940204, -8.621394394924796, 143, 0.3697250187397003
41.14715701179373, -8.620406695402867, 145, 0.05271291732788086
41.146049541126054, -8.620061142661196, 146, 0.04894790053367615
41.146089870984355, -8.61978909343314, 146, 0.15857422351837158
41.14623443901404, -8.618703463234551, 146, 0.5944274067878723
41.14528749933328, -8.617426586359256, 147, 0.7593885660171509
41.14508740657434, -8.61737724739433, 147, 0.9000541567802429
41.14514826832776, -8.616246727218904, 148, 0.48122477531433105
41.145535406891696, -8.615432218693865, 149, 0.08229979872703552
41.14605612683045, -8.611281639963515, 3, 0.8729953169822693
41.146061378248234, -8.61096620970362, 1208, 0.008594036102294922
41.14514365584568, -8.610920226230284, 2800, 0.36996719241142273
41.143649347378606, -8.610461265196806, 2801, 0.7971091270446777
41.143312910504164, -8.610354683658512, 2384, 0.7959625124931335
41.14330264328158, -8.610350100863881, 2384, 0.8410282731056213
41.145172152017956, -8.610927461209705, 2800, 0.1770344078540802
41.145131296995785, -8.610917088404483, 2800, 0.4536425471305847
41.14327649841855, -8.610323952837566, 5314, 0.020464211702346802
41.14515713692644, -8.610923648982679, 3316, 0.7213062047958374
41.1452423181756, -8.610716012173812, 2799, 0.9166990518569946
41.14515490306621, -8.610992182588197, 1925, 0.2750122547149658
#, trajectory num :189
41.15909748616393, -8.63597289249417, 872, 0.10466533899307251
41.158044054543765, -8.637062156297667, 1350, 0.7205468416213989
41.15804811264048, -8.637085551016028, 1350, 0.7453915476799011
41.15904063324662, -8.635740365945434, 951, 0.7642135620117188
41.15908813652007, -8.635914428363142, 872, 0.08124649524688721
41.159140382608165, -8.636229484570904, 872, 0.20765428245067596
41.15966527756651, -8.63986961554402, 775, 0.31695419549942017
41.159581865844295, -8.639367240801208, 775, 0.5260074138641357
41.1594092185168, -8.638358541756228, 775, 0.9463730454444885
41.15982576479646, -8.640559855892644, 952, 0.43182864785194397
41.15895596128039, -8.640880875929987, 953, 0.7546546459197998
41.15895596128039, -8.640880875929987, 953, 0.7546546459197998
41.15951331128427, -8.638957448206297, 775, 0.6965957880020142
41.16023663599837, -8.643357397087556, 773, 0.3116059899330139
41.16008876857722, -8.642484101847671, 773, 0.7747968435287476
41.16027389423649, -8.643007621787088, 774, 0.5856181383132935
41.160336496745984, -8.643373483994989, 774, 0.7875748872756958
41.16004032560886, -8.642187473031871, 773, 0.931869626045227
41.146769619446296, -8.585419746723872, 1669, 0.6497814059257507
41.14513953382681, -8.580494515816186, 526, 0.8018361330032349
41.145621022432714, -8.5796120375634, 527, 0.15337160229682922
41.145841820038406, -8.579188152492387, 2057, 0.8295990228652954
41.14785243249553, -8.57967443743989, 529, 0.7502678632736206
41.147854805610436, -8.579672658533323, 529, 0.7514777779579163
41.15211805232306, -8.580226970170381, 531, 0.10628953576087952
41.1567719, -8.5829972, 533, 0.0
41.1621279621956, -8.581106205375997, 533, 0.9203429222106934
41.16232278197387, -8.581081556125506, 533, 0.9528413414955139
41.16641309387885, -8.583641501199754, 534, 0.3858938217163086
41.16685413002936, -8.58632263014738, 534, 0.92646723985672
41.16777414613379, -8.588162403155014, 880, 0.8124836683273315
41.170829421464425, -8.593106187722839, 250, 0.8144797086715698
41.17167532552037, -8.594547705343473, 251, 0.23181557655334473
41.17170928384654, -8.604755270336252, 252, 0.5491583347320557
41.17211968272674, -8.60607534169723, 252, 0.7477610111236572
41.17451025637954, -8.613794485545656, 254, 0.4139113128185272
41.174236652427204, -8.615526881202912, 254, 0.6229126453399658
41.173326300646096, -8.62387978639861, 881, 0.38387516140937805
41.17301087769538, -8.627054576687497, 256, 0.09871986508369446
41.17215705707195, -8.63156403710121, 256, 0.38859111070632935
41.17121226986308, -8.635808551367026, 256, 0.6644191741943359
41.16847541863694, -8.640911814434219, 648, 0.456717312335968
41.171460851248774, -8.647315168344548, 289, 0.3795762062072754
41.173122668044776, -8.649357102027594, 289, 0.615943431854248
41.17480796685608, -8.651427888901978, 289, 0.8556506037712097
41.17649276879728, -8.653364047641464, 290, 0.4785515069961548
41.178895031458346, -8.652614244664775, 4286, 0.6716464757919312
41.179664878143036, -8.651274746060883, 4288, 0.14498263597488403
41.17981626158811, -8.65101134465549, 4288, 0.5584856271743774
41.1797128, -8.6500423, 7200, 1.0
41.17818849682698, -8.650713543379116, 3304, 0.20974844694137573
41.179674478766245, -8.646058211061096, 5994, 0.4413442611694336
41.18033334099508, -8.645857043312846, 4595, 0.3685995936393738
41.17991220435884, -8.646025361498557, 4596, 0.14596986770629883
41.1797558661321, -8.646049063061511, 5994, 0.5823553800582886
41.179939511323155, -8.646020683034296, 4596, 0.0984150767326355
41.17990017656196, -8.64602725756325, 4596, 0.16688060760498047
41.17954723684961, -8.646066951182101, 5994, 0.2212640941143036
41.17900187948494, -8.646348489004417, 2707, 0.11359760165214539
41.17942728127266, -8.646070179800114, 4596, 0.985872745513916
41.17941911574012, -8.646070399576352, 4596, 0.9999728202819824
41.1594099, -8.5716015, 3197, 0.0
41.16007545015504, -8.570299491237707, 5476, 0.5392074584960938
41.16039814827861, -8.570386478099781, 1653, 0.5573202967643738
41.160717279013596, -8.570020528521324, 2907, 0.2571161687374115
41.160485383374855, -8.57029197920469, 1653, 0.2707456052303314
41.160389854266064, -8.57039546272931, 1653, 0.5845668315887451
41.15990162954729, -8.570896562348157, 2958, 0.4900113642215729
41.15959214775958, -8.571202216181517, 2958, 0.9060933589935303
41.15907828996509, -8.571968774457941, 3198, 0.053196728229522705
41.158239027138855, -8.572144339041163, 3198, 0.7418683767318726
41.15759801405158, -8.572190039285609, 4784, 0.08247774839401245
41.15581910641123, -8.569514937870773, 4784, 0.9461753368377686
41.15530473152862, -8.56874735934407, 5418, 0.2193232774734497
41.154477532175854, -8.568160413730354, 1742, 0.25541138648986816
41.15445249502238, -8.56817725876817, 1742, 0.27772170305252075
41.15381281382612, -8.567453418795274, 5102, 0.2539215683937073
41.154654725964825, -8.568041197459246, 2247, 0.9024839401245117
41.15468442711005, -8.568021206937285, 2247, 0.9289523959159851
41.1547469278926, -8.567975447435773, 2247, 0.985683798789978
41.156061194076244, -8.570401326664866, 2249, 0.4748898446559906
41.16092990612203, -8.569800270667612, 2907, 0.599628210067749
41.16456034250961, -8.570709147880969, 1533, 0.7550451755523682
41.16475530997518, -8.570911228623224, 1533, 0.8693913221359253
41.16526424294654, -8.571103920780528, 1534, 0.4286622405052185
41.1663037905369, -8.568852993522015, 1535, 0.9231246709823608
41.16633444834336, -8.567613876872256, 1536, 0.33074042201042175
41.167154371020054, -8.564415629049575, 4005, 0.07333886623382568
41.16731187236685, -8.558961791621554, 5513, 0.39041420817375183
41.16776974822839, -8.558253800035276, 8947, 0.07091134786605835
41.1690944, -8.5604028, 1540, 0.0
41.16947862987692, -8.560576798815394, 5702, 0.5402834415435791
41.16961365905893, -8.56017035137459, 1542, 0.08505949378013611
41.16961365905893, -8.56017035137459, 1542, 0.08505949378013611
41.169169459044504, -8.560338199023002, 1541, 0.5976038575172424
41.171888722923, -8.560458400641972, 7329, 0.5192989110946655
41.17260105909562, -8.560913714287848, 10043, 0.02290084958076477
41.17233710664505, -8.560156781421062, 7330, 0.8689419031143188
41.17353468242142, -8.657676911794093, 13079, 0.6974033117294312
41.17823333026319, -8.557951651983833, 6629, 0.10140743851661682
#, trajectory num :190
41.14566147773916, -8.61086023985442, 112, 0.7427542209625244
41.145839511183866, -8.610827571895426, 113, 0.09070026874542236
41.14699937327936, -8.608888568075637, 115, 0.7659143209457397
41.147272901045, -8.608728275686985, 115, 0.9279946684837341
41.1482742, -8.6081345, 1878, 0.0
41.14836890196755, -8.606513546562296, 1879, 0.3487887680530548
41.14836890196755, -8.606513546562296, 1879, 0.3487887680530548
41.1480322426843, -8.605326095862187, 1879, 0.6482327580451965
41.147789482859146, -8.599887791992039, 1882, 0.17790165543556213
41.1481634, -8.5988057, 1883, 0.0
41.14866903038827, -8.598439072102428, 1748, 0.33623841404914856
41.14893169842669, -8.598662526245448, 1748, 0.7014609575271606
41.14895466293121, -8.598682062363004, 1748, 0.7333915829658508
41.149214220255146, -8.598724489741668, 691, 0.06356942653656006
41.155289097108934, -8.595239564070594, 692, 0.6801285743713379
41.155675463285185, -8.595022808558758, 930, 0.7207129001617432
41.16024124335587, -8.642816594552048, 774, 0.4801796078681946
41.16080903557014, -8.646564343648482, 1076, 0.32627153396606445
41.161080111620066, -8.647644921255225, 491, 0.3390398621559143
41.16155348560199, -8.650460948151691, 1789, 0.8504891991615295
41.16175455086231, -8.651613360221896, 965, 0.05804973840713501
41.162350383358536, -8.655226452683626, 264, 0.9388397336006165
41.162495110805715, -8.656030730329498, 1552, 0.09364369511604309
41.163134169999005, -8.65996750589037, 1553, 0.5226093530654907
41.16358177263422, -8.662999777261318, 4017, 0.4828585386276245
41.163602520711905, -8.66272417304625, 1984, 0.031817495822906494
41.16371893493894, -8.663406037116497, 3508, 0.3143548369407654
41.16381296534316, -8.6639649862233, 3508, 0.7052788734436035
41.164150989558166, -8.665975106983224, 1985, 0.36606699228286743
41.164397322271974, -8.66744012629347, 1985, 0.7312893867492676
41.16571583189275, -8.675257221029494, 1988, 0.541843056678772
41.16593591152851, -8.67656319598856, 1988, 0.771816611289978
41.16707765563653, -8.683439242530948, 1990, 0.8024244904518127
41.16709941485445, -8.683572186292114, 1990, 0.8215315341949463
41.165913946686956, -8.677351839763388, 761, 0.09010827541351318
41.165052265500954, -8.67217348617174, 761, 0.9321604371070862
41.165027224246806, -8.672018185764896, 761, 0.9573779106140137
41.1674805674868, -8.649432138712484, 3232, 0.9731197357177734
41.16754422390318, -8.649628332393789, 3142, 0.6895403861999512
41.167978483032556, -8.649356720975598, 1578, 0.5889414548873901
41.16802930152914, -8.649248434428213, 1578, 0.6799694299697876
41.16819145903639, -8.648915563961443, 1578, 0.9627224206924438
41.166697872820066, -8.651063645168321, 5789, 0.6868007183074951
41.16663381775823, -8.651115286458477, 5789, 0.8102748394012451
41.16687775221758, -8.654031114550536, 6495, 0.8935165405273438
41.16633792473819, -8.654656992559474, 4763, 0.745901346206665
41.16520799156887, -8.655550040905826, 4765, 0.454575777053833
41.16452945964722, -8.655754128328393, 5024, 0.08482375741004944
41.16373467958429, -8.656029070678144, 496, 0.3102646470069885
41.16378518004364, -8.656022323784121, 496, 0.43255141377449036
41.164709916645236, -8.656555550089605, 1077, 0.20244356989860535
41.16474159035396, -8.65661363080374, 1077, 0.2389323115348816
41.166000295978634, -8.659341459265685, 3021, 0.6104083061218262
41.16654488630886, -8.66045802673953, 1080, 0.8959881067276001
41.16654571898597, -8.660459812256502, 1080, 0.9002307653427124
41.1667369633767, -8.663035067129192, 5761, 0.06408974528312683
41.16923265184492, -8.661734400508303, 2718, 0.8348096013069153
41.17122538244204, -8.66409936914695, 5763, 0.8017227649688721
41.17123017268137, -8.664148800004778, 5763, 0.8494091033935547
41.1712310092327, -8.664157432443947, 5763, 0.8577368855476379
41.16932178919149, -8.664696504612532, 5989, 0.47616732120513916
41.16926681233292, -8.664831083865819, 5989, 0.5072272419929504
41.16921801578317, -8.665960260097862, 5989, 0.7425966262817383
41.16926370162271, -8.66701241079995, 5988, 0.04362139105796814
41.16887444499032, -8.670441173227163, 4601, 0.34916597604751587
41.14085009496002, -8.617287626561104, 1108, 0.09094232320785522
41.140490791385, -8.616381292024506, 1108, 0.6390531063079834
41.1405144517607, -8.61610054157515, 1108, 0.7914144396781921
41.14090839743404, -8.614943352602028, 1207, 0.5490403771400452
41.142209939062575, -8.614354996186295, 1419, 0.6794217824935913
41.14408114191655, -8.612376461750946, 1421, 0.762570858001709
41.14494521887786, -8.611262664328073, 1425, 0.7350959181785583
41.14501037792804, -8.611182403433046, 1425, 0.9162535071372986
41.1450213681956, -8.611168865962677, 1425, 0.9468090534210205
41.145218173556316, -8.610930283224283, 112, 0.031967341899871826
41.14593026329805, -8.610779695978767, 113, 0.5631598234176636
41.147278676170195, -8.608724891355564, 115, 0.9314167499542236
41.147371576247984, -8.608676832605482, 115, 0.9854725003242493
41.147383089508615, -8.608670974419015, 115, 0.9921565055847168
41.14738700152647, -8.608668983902968, 115, 0.9944276213645935
41.1477723693545, -8.610555386170862, 5, 0.8309570550918579
41.14783115191434, -8.61087364157794, 5, 0.9701696634292603
41.148165869874965, -8.612828697314932, 116, 0.0934540331363678
41.147520697793894, -8.62131253766514, 515, 0.8587160110473633
41.1477709, -8.6226637, 118, 0.0
41.148448182718425, -8.624721881034622, 119, 0.46663928031921387
41.15017045337123, -8.625801079531461, 120, 0.6611392498016357
41.15143072085906, -8.625819639315496, 121, 0.3923969566822052
