#, trajectory num :0
41.16453289908686, -8.625801551111755, 1569, 0.7648259401321411
41.16439358147228, -8.624619886523046, 807, 0.8579226732254028
41.16464050019694, -8.626577296772213, 1570, 0.48947274684906006
41.164789336410884, -8.62775632506418, 1259, 0.9559285640716553
41.16508436126027, -8.630025954288078, 1260, 0.7556096315383911
41.164937575762856, -8.63103206530682, 1344, 0.2331627905368805
41.163879780706985, -8.633338505431729, 284, 0.6242150664329529
41.164617602718394, -8.63945494567733, 4676, 0.35442012548446655
41.16506183960122, -8.639039957466714, 69, 0.06678164005279541
41.1649147477585, -8.641614621317661, 3789, 0.07398992776870728
41.16557577964017, -8.640012041522146, 70, 0.5325191020965576
41.16474103414974, -8.639860441337662, 3833, 0.7674551606178284
41.166893765921365, -8.641940391605587, 1385, 0.6556429862976074
41.16639243886108, -8.641247493169459, 2590, 0.07531881332397461
41.16479893732001, -8.639196566536464, 2590, 0.617854654788971
41.16458930836024, -8.638079574061111, 2590, 0.8319177031517029
41.16455536816151, -8.637652803044936, 2590, 0.910782516002655
41.16454096325875, -8.637506065699617, 2590, 0.9379714131355286
41.16453652845709, -8.637460890037252, 2590, 0.9463419914245605
41.16453265070959, -8.637421388876858, 2590, 0.9536611437797546
41.16436555708916, -8.636586801403997, 1683, 0.7844207286834717
41.1643354088634, -8.636497610967226, 1683, 0.9090314507484436
41.164319855730795, -8.636451598618075, 1683, 0.9733167290687561
41.16319449050018, -8.633460033298835, 176, 0.09441626071929932
41.16302933686568, -8.633328222963247, 176, 0.43149304389953613
41.16301618039054, -8.6333175986298, 176, 0.45842915773391724
41.16287502818567, -8.63320404880979, 176, 0.7471262216567993
41.16216837984089, -8.632648190551638, 177, 0.7829256057739258
41.161117600507076, -8.63178760617656, 178, 0.7929942607879639
41.16133846776215, -8.630587374318365, 4104, 0.7966853380203247
41.16157020887186, -8.630081254247571, 4165, 0.8829954862594604
41.16270992547659, -8.63105184900898, 3596, 0.5970483422279358
41.16282689962632, -8.631248263546995, 3596, 0.7817066311836243
41.16191906072613, -8.630169576098426, 3134, 0.4335978329181671
41.16153741640711, -8.630006484936587, 4105, 0.06058996915817261
41.16261641331198, -8.630894830140683, 3135, 0.5505722761154175
41.16521257738206, -8.598759364505382, 2550, 0.7842646837234497
41.15774342883718, -8.5979252710385, 2255, 0.20615538954734802
41.15553181492108, -8.595246813429366, 929, 0.9488601684570312
41.155515403264026, -8.59522721476021, 929, 0.9589217901229858
41.15569257994662, -8.595013454984926, 930, 0.7750136852264404
41.15629617214096, -8.59466239054626, 330, 0.9106100797653198
41.15678425651904, -8.594380276715599, 331, 0.14880234003067017
41.15852215264448, -8.593382624307676, 332, 0.8484739065170288
41.15672313582933, -8.591102504610538, 4577, 0.6864016056060791
41.1572626179633, -8.588632194595805, 1872, 0.5076508522033691
41.15725732278245, -8.588665492502997, 1872, 0.5140464901924133
41.157255442097814, -8.58867731889085, 1872, 0.5163180232048035
41.157230628065406, -8.58883335800862, 1872, 0.5462889671325684
41.15704464139086, -8.58976121080871, 1872, 0.7271895408630371
41.15741861587537, -8.585296322615426, 564, 0.8499150276184082
41.156248595072725, -8.588070167608223, 566, 0.5942192077636719
41.1562495325444, -8.58916082215329, 566, 0.8271862268447876
41.156244161519425, -8.591162871010228, 4110, 0.960284411907196
41.156244252545996, -8.591181952455118, 4110, 0.9863904118537903
41.15624109963143, -8.59136442896025, 2836, 0.727356493473053
41.156123184734916, -8.593241633650013, 3054, 0.7439088821411133
41.15622401193556, -8.594274665490605, 3055, 0.5342172384262085
41.15578836169001, -8.594959971248237, 3067, 0.9574390649795532
41.15734804929604, -8.594073482215173, 331, 0.7286704182624817
41.15648215441606, -8.594554907153151, 693, 0.4568902552127838
41.156567850601704, -8.594506291382931, 693, 0.749181866645813
41.15807522215751, -8.593642612594566, 332, 0.3312147557735443
41.15982691372008, -8.592626225505855, 694, 0.9329690337181091
41.159720250130036, -8.594342182957574, 3944, 0.37858080863952637
41.159926125911525, -8.595377743188001, 335, 0.8320565223693848
41.16135097746707, -8.591708055801014, 739, 0.8094145059585571
41.163334951507444, -8.59006357080303, 244, 0.7781603932380676
41.165825343759046, -8.588690947521409, 245, 0.9574320912361145
41.16642574362532, -8.588424667427615, 247, 0.03907322883605957
41.16808260322898, -8.587674588890291, 81, 0.7921103239059448
41.16875904459847, -8.586402105141273, 3298, 0.58987957239151
41.16866905709522, -8.58464166065815, 3240, 0.18874001502990723
41.16897726279178, -8.584485621008808, 3240, 0.5274292826652527
41.170373527966895, -8.58357287372543, 7156, 0.5621238350868225
41.17019063667075, -8.582295334788284, 9701, 0.6421215534210205
41.171087121796965, -8.581772784580028, 10355, 0.3951020836830139
41.1702640938984, -8.581252693491441, 9481, 0.3197265863418579
41.17341105048133, -8.577061848073313, 4405, 0.16802182793617249
41.17399023561365, -8.576355885405757, 6275, 0.29805129766464233
41.1751357, -8.5758489, 4398, 1.0
41.175551714375906, -8.575744692343164, 4399, 0.1659652590751648
41.1776168, -8.5746436, 4402, 0.0
41.17827444085259, -8.575119127512794, 6625, 0.5864166021347046
41.177843872003656, -8.575409382877263, 6399, 0.4772427976131439
41.1741605641249, -8.58171131366569, 4386, 0.4272218942642212
#, trajectory num :182
41.17567445409106, -8.627785257923597, 1009, 0.3079676628112793
41.17541452449339, -8.62771253467409, 1010, 0.12180772423744202
41.17573444722325, -8.627802042835972, 1010, 0.8236432075500488
41.176884657177766, -8.628415217129469, 1011, 0.05722153186798096
41.1794092, -8.6295834, 1012, 1.0
41.1794092, -8.6295834, 1012, 1.0
41.1794092, -8.6295834, 1012, 1.0
41.1794092, -8.6295834, 1012, 1.0
41.17944003631723, -8.629596530440118, 1027, 0.21281102299690247
41.17952965360672, -8.629634690459177, 1028, 0.16871216893196106
41.17948973977158, -8.629617694712952, 1028, 0.4441699683666229
41.17943042825468, -8.629592439222318, 1027, 0.1465027928352356
41.17954933425311, -8.62964307069301, 1028, 0.03288990259170532
41.17941850758699, -8.629587363272028, 1027, 0.06423455476760864
41.17950030024766, -8.629622191478818, 1027, 0.6287111639976501
41.17947400142173, -8.630399430122509, 990, 0.1652815043926239
41.17986567233046, -8.633609575142957, 990, 0.921341061592102
41.179874300374394, -8.63362458443418, 990, 0.925438642501831
41.1803652259689, -8.634499992970506, 991, 0.15155598521232605
41.180737840802855, -8.635166021372175, 991, 0.5855355262756348
41.182097718597184, -8.637602314441704, 992, 0.8139435052871704
41.183406305428164, -8.639969375731388, 993, 0.07317999005317688
41.18405967945972, -8.641161824147119, 1015, 0.2977949380874634
41.184301636304326, -8.641644227130389, 1015, 0.9874064922332764
41.184320705026856, -8.642888054125894, 994, 0.7884638905525208
41.18338359835171, -8.644914740264122, 995, 0.567266583442688
41.18296046052546, -8.645804843246617, 995, 0.859872579574585
41.18138376054159, -8.648646352484187, 996, 0.9076019525527954
41.181377758524896, -8.648656422426162, 996, 0.9121505618095398
41.181362277532735, -8.64868239581155, 996, 0.923882782459259
41.181322679163664, -8.648752062543279, 996, 0.9548041224479675
41.181270031045685, -8.648848561360563, 996, 0.9970090389251709
41.182760323730406, -8.647347207833246, 9975, 0.6175488829612732
41.1832730464462, -8.64968550300107, 3950, 0.2836564779281616
41.18334776906577, -8.650031243375722, 3950, 0.3719386160373688
41.18329478702581, -8.649786096317822, 5091, 0.6906577944755554
41.18319864138283, -8.649341231953883, 5091, 0.8042504787445068
41.16565513137339, -8.624839234442257, 9723, 0.2211238145828247
41.166870302756955, -8.62515003196435, 1512, 0.86579829454422
41.16704654688191, -8.625174404552045, 1513, 0.008849680423736572
41.16557495578746, -8.624887890794945, 1600, 0.07197806239128113
41.1668860565386, -8.625152687881398, 1513, 0.12296876311302185
41.16659107472534, -8.625102957140918, 1513, 0.33330008387565613
41.16597229689835, -8.624933884247802, 1513, 0.7810794711112976
41.16579448349909, -8.624907499674316, 1513, 0.907687246799469
41.16573408254625, -8.624901045715292, 1513, 0.9505503177642822
41.165271062201, -8.624878367900774, 1600, 0.3163212537765503
41.16403114123828, -8.624836498729982, 1601, 0.6355507969856262
41.163578997196744, -8.624815519586132, 808, 0.7874658107757568
41.1625241014298, -8.624780283135825, 809, 0.06490927934646606
41.16051090037404, -8.624679534197211, 810, 0.5041437149047852
41.15999289525455, -8.624662858978398, 811, 0.313728928565979
41.16019647622155, -8.623490424946771, 2039, 0.3839215338230133
41.159900072043925, -8.624556572935779, 2039, 0.944022536277771
41.161636865035305, -8.624725512623105, 2569, 0.7004495859146118
41.16095990188486, -8.624702296334311, 810, 0.021290749311447144
41.160312271296185, -8.624673123629483, 810, 0.7176579236984253
41.16127434003635, -8.624714160306336, 2569, 0.2137732207775116
41.16177145706279, -8.62472972731543, 2569, 0.8811343908309937
41.16040292337366, -8.62467585820111, 810, 0.6202171444892883
41.16027468433091, -8.624671989797235, 810, 0.7580596804618835
41.160153261113756, -8.624668326996629, 810, 0.8885759711265564
41.16015196581078, -8.624668287923075, 810, 0.8899682760238647
41.16002491723961, -8.624664180986956, 811, 0.13656169176101685
41.15992548865529, -8.624662398247237, 811, 0.686511218547821
41.16058976593245, -8.624683532287662, 810, 0.41933226585388184
41.160472166547784, -8.624677946960956, 810, 0.5457885265350342
41.15987268683079, -8.624662306736276, 811, 0.9785057902336121
41.1602179200998, -8.624670277471825, 1817, 0.1809251606464386
41.15906086082359, -8.62434272184558, 812, 0.9563837051391602
41.157924567824004, -8.622436202303833, 909, 0.046396106481552124
41.15761034751062, -8.622531093697162, 909, 0.3293524980545044
41.15680990280972, -8.622772662459747, 910, 0.0707535445690155
41.155954577804486, -8.621962983446103, 913, 0.5434950590133667
41.15599453002103, -8.621449311794533, 913, 0.9797037839889526
41.15555363749721, -8.620835144785893, 847, 0.036896347999572754
41.15553962956276, -8.620758241109105, 847, 0.09521414339542389
41.15457180324008, -8.618845452849369, 1772, 0.16725951433181763
41.153594443253176, -8.618498778045002, 1772, 0.5545892715454102
41.15273292999067, -8.615244882653043, 2773, 0.6280180811882019
41.15478764266576, -8.613288409735082, 2325, 0.16528591513633728
41.154535814629085, -8.613294358304694, 2325, 0.5023771524429321
41.154351136076606, -8.613298633497635, 2325, 0.7495788335800171
41.15418892514448, -8.613306451615413, 2325, 0.9668567776679993
41.15304597518486, -8.6120158037246, 850, 0.9138056635856628
41.15302247692567, -8.612016661040855, 850, 0.9527745842933655
41.152994, -8.6120177, 2326, 0.0
41.15218643189897, -8.612041761398674, 2326, 0.29632264375686646
41.149177581600505, -8.6121255828823, 3035, 0.7432944774627686
41.14915077779807, -8.61212650890483, 3035, 0.7615562081336975
41.14813585218752, -8.612465955027583, 407, 0.20976772904396057
41.14820305486963, -8.612732553818553, 407, 0.6119381785392761
41.14828565645222, -8.613237255785547, 2044, 0.08253994584083557
#, trajectory num :183
41.15421320972299, -8.649717641466337, 1200, 0.8020915389060974
41.154212873894465, -8.649724268482615, 1200, 0.8115208148956299
41.154115430993755, -8.650091519916344, 1201, 0.5114468932151794
41.15405752197522, -8.650186614167602, 1201, 0.9267003536224365
41.153262779453335, -8.650852766871385, 1499, 0.1338556706905365
41.15283358086859, -8.651230313462667, 1499, 0.5773825645446777
41.15268086839463, -8.65138259978907, 1499, 0.7422875165939331
41.15211273143012, -8.653311775341223, 1092, 0.574711799621582
41.15215502055587, -8.65391087490757, 1092, 0.7728284597396851
41.151608591990744, -8.65614251041659, 1093, 0.4014909267425537
41.151608591990744, -8.65614251041659, 1093, 0.4014909267425537
41.15116793824845, -8.657123946773265, 1310, 0.8003090620040894
41.150643428468996, -8.659447042748061, 1312, 0.522402286529541
41.150421389923686, -8.661612748447805, 1313, 0.8719058036804199
41.15042047496349, -8.661626445456733, 1313, 0.8896906971931458
41.15072310821531, -8.66494337752289, 1315, 0.732143759727478
41.151406430188764, -8.667279226869246, 2440, 0.9729627966880798
41.153970699902644, -8.67149462039997, 1318, 0.8454391956329346
41.15441727288703, -8.671971200918437, 1319, 0.3915882110595703
41.155538910189414, -8.67293981487448, 5276, 0.40001145005226135
41.15424914999432, -8.674257522897324, 2744, 0.6479285359382629
41.152810740838085, -8.676736407904214, 2051, 0.49664777517318726
41.152568525261515, -8.67792761822569, 2431, 0.4056589603424072
41.15586531289268, -8.680822242507498, 2434, 0.8918664455413818
41.15651500191557, -8.681377708031286, 2435, 0.49268224835395813
41.15674019296954, -8.68156765310042, 2435, 0.6808513402938843
41.15715249682489, -8.6819163014096, 2436, 0.013910740613937378
41.15911380745862, -8.683565266076908, 2436, 0.9028606414794922
41.159598896615556, -8.683013347918049, 2437, 0.7921351194381714
41.159209338860784, -8.683646239652793, 3407, 0.0537392795085907
41.16286894861475, -8.685731223943181, 2485, 0.006091028451919556
41.15987283333814, -8.684035553379722, 2485, 0.8485754728317261
41.15973932296841, -8.682644046454875, 2438, 0.18556416034698486
41.16661810975504, -8.651704755993281, 1831, 0.7292404174804688
41.166652500997714, -8.651914564355513, 2888, 0.3814416825771332
41.16606445855351, -8.648034538328401, 612, 0.749554455280304
41.16665257758887, -8.651915031610056, 2888, 0.3816881775856018
41.16646040765405, -8.650717115560449, 2887, 0.6562535166740417
41.16652350638163, -8.65112453088433, 2887, 0.9514535069465637
41.166611191113496, -8.651662547897873, 2888, 0.24849316477775574
41.16679585490202, -8.65278911396597, 2888, 0.8428007364273071
41.16695385389848, -8.654007189284046, 6495, 0.29989638924598694
41.16491734717965, -8.655620766245207, 4765, 0.7039741277694702
41.16321532390826, -8.656584567073542, 1790, 0.472802072763443
41.16220652077963, -8.657313415988016, 1791, 0.19654855132102966
41.16195059688428, -8.657520055929616, 1791, 0.35917192697525024
41.16101904420538, -8.658052114540132, 968, 0.8881075382232666
41.161264678578206, -8.657266890484156, 39, 0.4971553385257721
41.16193713440385, -8.657531128344983, 1791, 0.3677695393562317
41.16082173786468, -8.658527122453822, 969, 0.026002943515777588
41.159749750969056, -8.661288518790494, 970, 0.957397997379303
41.15973654130844, -8.66132299233535, 970, 0.989831805229187
41.15893622205234, -8.66335255988132, 1792, 0.8801093101501465
41.16101698331769, -8.667045047806281, 1162, 0.8368880152702332
41.15912589722862, -8.6657110254961, 972, 0.09269016981124878
41.16103595125392, -8.667057995692224, 1162, 0.8478520512580872
41.161185834689235, -8.667158740895946, 1162, 0.9342135787010193
41.16229915143863, -8.667798651281444, 1949, 0.8636640906333923
41.16001352721677, -8.666371106807638, 1162, 0.25879281759262085
41.16342171609017, -8.668898868885785, 1951, 0.5110462307929993
41.152306366041465, -8.596974402562562, 2379, 0.11514061689376831
41.15131725225619, -8.59754935306461, 2379, 0.5833715200424194
41.15144931369958, -8.601120280705501, 394, 0.8204296827316284
41.15114772336082, -8.60114470133505, 394, 0.9553616046905518
41.151138305237495, -8.601144542005898, 394, 0.9595573544502258
41.15167895937322, -8.600007782861052, 395, 0.02212357521057129
41.15052019704642, -8.600238016460823, 396, 0.9697538614273071
41.15033867858647, -8.600273006179473, 371, 0.14946195483207703
41.14909939704596, -8.599052613024021, 2065, 0.005456089973449707
41.1484533695245, -8.598605687464975, 2065, 0.9048694372177124
41.14913763640611, -8.598766518441458, 1748, 0.9727873802185059
41.149674334043844, -8.596289158629752, 1524, 0.6490625143051147
41.14982786786061, -8.596026131878872, 1524, 0.7333817481994629
41.150362740569676, -8.59504058716735, 901, 0.13080140948295593
41.15062083257435, -8.594561930013452, 901, 0.6063259840011597
41.15147477579623, -8.592557620069336, 444, 0.7380939722061157
41.1540473619408, -8.591140056927593, 1371, 0.4277888238430023
41.15554987436161, -8.586837525973765, 447, 0.6569313406944275
41.15555178646313, -8.586172486586783, 447, 0.7967929244041443
41.15603529838735, -8.582333875679177, 449, 0.5797118544578552
41.156178188336504, -8.579846827815999, 1649, 0.791090726852417
41.155078151720225, -8.5803918015163, 1884, 0.7759480476379395
41.1548072023041, -8.581832203883241, 4694, 0.8352946043014526
41.15494255492454, -8.581941665871081, 6149, 0.20723563432693481
41.153173781178204, -8.583229809151657, 5780, 0.578035295009613
41.15169035497019, -8.582341967763348, 1061, 0.2682778239250183
41.151163630425614, -8.5823586, 5779, 0.698786735534668
41.151853226816584, -8.582336758940615, 473, 0.5699581503868103
41.15029621304916, -8.583585292277164, 477, 0.33310675621032715
41.14672774822577, -8.58509770906435, 478, 0.9855674505233765
41.146722371035295, -8.585100503267258, 478, 0.9870410561561584
41.14668508280285, -8.585143864584957, 478, 0.9996994137763977
41.146684447878016, -8.585144609270731, 478, 0.999915599822998
#, trajectory num :184
41.147260095834675, -8.616072366105925, 411, 0.014942437410354614
41.14717903170762, -8.616258813517879, 411, 0.1338706910610199
41.148221771773535, -8.616678759992931, 116, 0.7239009737968445
41.14815008425546, -8.617731220650995, 116, 0.8963976502418518
41.14801562125513, -8.619896919362137, 1131, 0.5411649942398071
41.14762455071612, -8.62210454166761, 117, 0.3224721848964691
41.14822818592539, -8.624249140369853, 483, 0.3023722767829895
41.14939864546305, -8.625625890274318, 120, 0.278743177652359
41.15042752750328, -8.625860450000758, 120, 0.7885714769363403
41.15047022573416, -8.625870311024055, 120, 0.8097370862960815
41.152495216987596, -8.626164080964449, 92, 0.5461970567703247
41.15254133814083, -8.626565651029056, 350, 0.37529146671295166
41.15242378517228, -8.627762662365736, 93, 0.3758133351802826
41.15259701248859, -8.630912732040555, 95, 0.39891159534454346
41.15262902391563, -8.633130407117715, 484, 0.40621641278266907
41.15246102532989, -8.634431404914539, 126, 0.0025452375411987305
41.15287900148494, -8.637731042974947, 127, 0.15975016355514526
41.152619011778576, -8.633209607928638, 839, 0.45879679918289185
41.15264969747115, -8.632967682791566, 839, 0.8711621761322021
41.152628451477334, -8.633134912856207, 484, 0.4138968586921692
41.15269044637918, -8.63269561097069, 124, 0.7223976254463196
41.15264142506114, -8.632556882172693, 840, 0.7438983917236328
41.152592442405016, -8.631666316067452, 954, 0.6530402898788452
41.15249702648217, -8.629075239410072, 955, 0.8227612972259521
41.15240092560881, -8.627351344286614, 842, 0.8860771656036377
41.152105098602995, -8.626796173833275, 91, 0.25439199805259705
41.15253356906551, -8.625375609232778, 843, 0.4800262451171875
41.15272049283416, -8.621931924166574, 845, 0.44487425684928894
41.15391505957726, -8.621018182579256, 846, 0.5948326587677002
41.155532776273525, -8.62088708005966, 1114, 0.9597431421279907
41.15553725473786, -8.620886585854123, 1114, 0.965808629989624
41.15555394998041, -8.620884743508022, 1114, 0.9884201288223267
41.15687303544993, -8.620765124414644, 1633, 0.16700029373168945
41.158753702363036, -8.623794879344453, 1634, 0.4125693440437317
41.159494572394934, -8.624652959490833, 721, 0.5944268107414246
41.16019649985651, -8.624669631317968, 1817, 0.15790081024169922
41.16181415958724, -8.624731064526895, 2569, 0.9384609460830688
41.162664757766514, -8.624785966056715, 783, 0.12096500396728516
41.163074401841286, -8.624796216310596, 783, 0.645010769367218
41.16375021207205, -8.62739092902069, 1258, 0.20015105605125427
41.16438047947061, -8.62719258958338, 1258, 0.7237653732299805
41.165231469835696, -8.62692590575392, 1294, 0.44230005145072937
41.16498969794265, -8.629337638580816, 1714, 0.7562238574028015
41.16465835996678, -8.631666957452511, 1344, 0.8906052112579346
41.1646119, -8.6317726, 1344, 1.0
41.164526681724844, -8.631947808773717, 174, 0.3636261820793152
41.1638869, -8.6350138, 1262, 1.0
41.16468495157801, -8.637884267618533, 68, 0.3761260509490967
41.1670391778412, -8.64044759932186, 71, 0.515453577041626
41.17141912575531, -8.634355128338013, 47, 0.5437798500061035
41.17190340966462, -8.63204619739249, 47, 0.725439190864563
41.17247495429444, -8.629341785053365, 47, 0.9383347034454346
41.17307987158726, -8.625187067793844, 72, 0.5803378820419312
41.17353914011932, -8.620582178250794, 73, 0.6819528341293335
41.174028339723975, -8.616088583162792, 74, 0.3065398037433624
41.174332765529655, -8.611383232184197, 74, 0.846915602684021
41.17302000040229, -8.607694993044415, 75, 0.9403486251831055
41.17161223256904, -8.604888823497877, 76, 0.6177482604980469
41.17116505323323, -8.59970232445314, 77, 0.659869372844696
41.17141306241478, -8.598296270546637, 77, 0.9548732042312622
41.171754311764325, -8.59523839977699, 78, 0.13831084966659546
41.17030736444633, -8.59255806222455, 78, 0.5626934766769409
41.16787378682392, -8.588790715353268, 103, 0.5541850328445435
41.16654115974735, -8.58851900375201, 105, 0.12722399830818176
41.165622739429395, -8.58887637644535, 2369, 0.872147262096405
41.165263307716195, -8.58903493157967, 358, 0.2516471743583679
41.16394533259873, -8.589536830596469, 1229, 0.12205833196640015
41.164265805861284, -8.589287967442704, 1228, 0.1385946273803711
41.16565980207986, -8.588749740071137, 245, 0.85654616355896
41.16591906572815, -8.588654168549978, 862, 0.12448036670684814
41.16806314769889, -8.587683667801038, 81, 0.7741426229476929
41.16710028889897, -8.588122510729548, 247, 0.8520399332046509
41.16752711192118, -8.587930000020155, 81, 0.27990108728408813
41.16857324613191, -8.587587027121423, 863, 0.057194530963897705
41.168820209270834, -8.588657184247735, 249, 0.42593610286712646
41.1687611722334, -8.589882646265794, 250, 0.06273168325424194
41.16948961202258, -8.591066493307249, 250, 0.33407488465309143
41.17162204696383, -8.597844465651598, 536, 0.2035987377166748
41.171580364633115, -8.603856084272433, 252, 0.4224643409252167
41.17193431729584, -8.605631105168897, 252, 0.677499532699585
41.174473676148246, -8.611624229577888, 254, 0.15668025612831116
41.17402448672446, -8.617022087045939, 254, 0.8025429248809814
41.17342436413599, -8.622917760124412, 881, 0.014176905155181885
41.172913452573106, -8.62780461218586, 256, 0.14613798260688782
41.172187051984146, -8.631418908436313, 256, 0.3792165517807007
41.170802417682225, -8.636963513242078, 256, 0.7440798282623291
41.16903101645472, -8.639730608659617, 256, 0.9709563851356506
41.168611883704855, -8.640541754995315, 648, 0.261503130197525
41.16872440855444, -8.643731753973253, 649, 0.8714195489883423
41.16958422807799, -8.64321075531258, 381, 0.49617573618888855
41.17031710508867, -8.64240688660648, 382, 0.16312208771705627
41.170373340061495, -8.642943574180126, 1239, 0.7190258502960205
41.17036992332567, -8.643391152041909, 384, 0.07848668098449707
#, trajectory num :185
41.15583055701886, -8.665485286499846, 605, 0.864327073097229
41.15612123054394, -8.665032617253562, 3598, 0.14320576190948486
41.15733346633333, -8.664569538517002, 3497, 0.28829383850097656
41.15828395249272, -8.665005661418801, 2742, 0.19617056846618652
41.157509982172, -8.666978186959916, 4766, 0.17490118741989136
41.15594802952249, -8.670953815370865, 273, 0.0337347686290741
41.15566837571249, -8.671661442490562, 2047, 0.043026119470596313
41.15479317408183, -8.672441087562541, 1555, 0.8974521160125732
41.154445087829366, -8.672001054584364, 1139, 0.56524658203125
41.15329980346405, -8.670694488932247, 1140, 0.715870201587677
41.15200779336767, -8.668627743049502, 1142, 0.3779630959033966
41.1508178164451, -8.665370676458279, 1144, 0.11515554785728455
41.15043208547601, -8.662627018415963, 1906, 0.5316280722618103
41.15093423276252, -8.657923357358788, 1147, 0.27897775173187256
41.151571725002675, -8.656215001893631, 1093, 0.5503871440887451
41.15216039305093, -8.654847280567772, 1309, 0.651263415813446
41.15149160725344, -8.656372537246629, 1093, 0.8739619851112366
41.15119714894634, -8.657056043679173, 1310, 0.7212757468223572
41.15109436180523, -8.657347326363011, 1699, 0.10620027780532837
41.152724962254396, -8.659145267496214, 1700, 0.8473148345947266
41.150694320999555, -8.659117038760732, 1312, 0.38614627718925476
41.15145822015412, -8.662546740725006, 3599, 0.5431019067764282
41.15278206905473, -8.663162044297136, 3260, 0.2712126672267914
41.15315613304402, -8.667711514596254, 3570, 0.5200249552726746
41.152682355836966, -8.668855115038784, 4979, 0.9928454160690308
41.152669851331645, -8.668888437379543, 4980, 0.0308094322681427
41.1526125203471, -8.66968058435888, 1847, 0.2683228552341461
41.15297698789552, -8.67024907253661, 2775, 0.01936963200569153
41.152973492917624, -8.670243610226287, 2665, 0.9687789678573608
41.15297437038192, -8.670244981617582, 2665, 0.9717544317245483
41.151259811550155, -8.670446864481923, 4033, 0.4380360245704651
41.15110727506295, -8.670399391113113, 4033, 0.7647147178649902
41.150859248564515, -8.670735723870289, 4506, 0.13284438848495483
41.1553228060691, -8.613528935184357, 1758, 0.9683469533920288
41.15364773274118, -8.612854605161118, 899, 0.3376149535179138
41.154049565568606, -8.613314549301778, 849, 0.26234185695648193
41.15380298122794, -8.613307855764234, 849, 0.8304741978645325
41.15291200159506, -8.61358494453858, 896, 0.0429232120513916
41.15319034956675, -8.613525560483422, 896, 0.3408562242984772
41.15345194042573, -8.613467893495374, 896, 0.6210966110229492
41.153660007239, -8.61312061883703, 899, 0.13435640931129456
41.15359069776609, -8.611995929932249, 850, 0.010451465845108032
41.15302309709799, -8.612016638414335, 850, 0.9517461061477661
41.15289381518146, -8.611853672197059, 851, 0.08747300505638123
41.14934147470612, -8.611216022825149, 748, 0.5775266289710999
41.146074086633824, -8.610615308659971, 114, 0.45938384532928467
41.145879732530325, -8.610806254172637, 113, 0.30022576451301575
41.145985586437455, -8.61074571979691, 113, 0.8594123125076294
41.147277561944115, -8.608725544312893, 115, 0.9307565093040466
41.147352147986425, -8.608686718109043, 115, 0.9741934537887573
41.14737080427564, -8.608677225401067, 115, 0.9850243330001831
41.1458221, -8.6108368, 113, 0.0
41.14308819693019, -8.608417630985912, 667, 0.6371190547943115
41.14319635559982, -8.606644203904837, 7100, 0.5110661387443542
41.174950687700644, -8.639129527370976, 8614, 0.3792341649532318
41.17475625952884, -8.639455893687773, 9768, 0.5797420144081116
41.1751195, -8.6387998, 3875, 1.0
41.17299053434278, -8.639568176474944, 3087, 0.7652378082275391
41.17182259974537, -8.636534309837533, 5147, 0.5724849700927734
41.171872727672024, -8.63659318078811, 4183, 0.49032410979270935
41.17066426687721, -8.63793930640195, 7450, 0.1980738639831543
41.171138875085454, -8.636576616835029, 3742, 0.7495553493499756
41.16901474991347, -8.636491900851366, 2498, 0.5258182287216187
41.16983945090189, -8.642936317024585, 381, 0.6931530237197876
41.17012583857568, -8.642620513562646, 381, 0.91643887758255
41.17061857786039, -8.64209372512069, 382, 0.7283403277397156
41.171299469113265, -8.642146241254826, 3301, 0.7263777256011963
41.17296385701082, -8.643451567680302, 3302, 0.4732081890106201
41.173877853913446, -8.644577061987142, 3302, 0.8047599196434021
41.17405299715917, -8.644792714435972, 3302, 0.8682903051376343
41.17697337433235, -8.648402720501116, 3303, 0.6587872505187988
41.17793728816566, -8.649588966919843, 3303, 0.9065269231796265
41.178407577593916, -8.649536595140045, 2708, 0.8320333361625671
41.1738109955647, -8.65361397838199, 9564, 0.1865772008895874
41.17235318253684, -8.61110935080452, 706, 0.6650835275650024
41.17264558692744, -8.611168089349158, 1233, 0.050360292196273804
41.17313407161093, -8.612956623460525, 2081, 0.7092786431312561
41.172282981839565, -8.61268438117995, 1234, 0.5214003920555115
41.17201992671746, -8.61271374771413, 1234, 0.7985759973526001
41.1715672257565, -8.612778671882865, 2082, 0.34762901067733765
41.1700401631918, -8.612937662388662, 3719, 0.17106518149375916
41.16806368669377, -8.612181417261539, 3030, 0.327503502368927
41.167940596983264, -8.61212987375344, 3030, 0.46195077896118164
41.16695287535369, -8.611728877060273, 3031, 0.12060156464576721
41.166847968504776, -8.61169007935059, 3031, 0.32711124420166016
41.16711090073035, -8.611619087080872, 1336, 0.8323119878768921
41.167043311629726, -8.61171108646958, 1336, 0.9487278461456299
41.167394307214074, -8.610847706050327, 3214, 0.7574028968811035
41.16755564773482, -8.610835988076525, 3214, 0.9571887254714966
41.167583239026136, -8.610833601984341, 3214, 0.9913751482963562
41.16793963879249, -8.610524226473403, 6126, 0.25525742769241333
41.168180364866416, -8.610206127764178, 6126, 0.591513991355896
41.168362986185734, -8.60996480946822, 6126, 0.8466073274612427
#, trajectory num :186
41.14524842338399, -8.61092447365473, 2102, 0.9193747043609619
41.14541737378486, -8.61089586232121, 112, 0.35180771350860596
