#, trajectory num :0
41.14915332295159, -8.583931358955104, 478, 0.3171274662017822
41.1479961146687, -8.584417973092444, 478, 0.6365023851394653
41.147815188249325, -8.584516104088468, 478, 0.6863783001899719
41.14741776716875, -8.584731657608035, 478, 0.7959352135658264
41.14706766831265, -8.584921073012659, 478, 0.8924131989479065
41.14661929243854, -8.584934223611526, 525, 0.23467355966567993
41.14573518925881, -8.58366163673035, 526, 0.10900375247001648
41.14504336109579, -8.582927314167197, 526, 0.3266620337963104
41.145156599749214, -8.580427783600852, 526, 0.8148732781410217
41.145201339897255, -8.578260216043821, 682, 0.6465280652046204
41.143720649562404, -8.580448686682113, 5341, 0.27198320627212524
41.15350163686457, -8.605411706216001, 5839, 0.6147972941398621
41.154568114557506, -8.602969846868127, 2226, 0.9092755913734436
41.15472751554963, -8.604152774316805, 2540, 0.6752447485923767
41.155893246565256, -8.60464214432078, 2392, 0.589231550693512
41.15821603462324, -8.604532309248292, 2393, 0.7434558868408203
41.158299761405615, -8.60452900301084, 2393, 0.7830740809440613
41.16033883972595, -8.60444662876561, 2394, 0.8414297103881836
41.16094349668548, -8.60418401279112, 1567, 0.2618432343006134
41.161566982833726, -8.60388867850794, 1567, 0.7740789651870728
41.160517166050646, -8.60496570845244, 2215, 0.7346441745758057
41.1604993538212, -8.604904383753134, 2215, 0.9180862903594971
41.16145654291764, -8.603931338763621, 1567, 0.6848026514053345
41.16294407438256, -8.603404803181744, 3516, 0.4380860924720764
41.16411919386399, -8.601189341874697, 2396, 0.615659773349762
41.16459482816048, -8.60134790376103, 4974, 0.32451486587524414
41.16548632566594, -8.600292074882608, 4817, 0.0923399031162262
41.1670823075815, -8.599368138173878, 23, 0.6240922212600708
41.16706214561741, -8.598260113694545, 23, 0.9803904891014099
41.167062120200214, -8.598249463889204, 23, 0.9838132858276367
41.16706200797062, -8.598202439689937, 23, 0.9989266395568848
41.167715391877245, -8.595742649435334, 25, 0.39541149139404297
41.167715391877245, -8.595742649435334, 25, 0.39541149139404297
41.16954601702314, -8.594792051001951, 1053, 0.1736646592617035
41.16955484862975, -8.594978577003968, 1053, 0.297183632850647
41.16961527043435, -8.596239080668587, 4064, 0.14078286290168762
41.17182130504582, -8.598053006174453, 3226, 0.8880902528762817
41.17198862498244, -8.598158345359314, 3226, 0.9752242565155029
41.1697127, -8.598374, 4906, 1.0
41.17246211970251, -8.60443840658667, 2452, 0.28249886631965637
41.173924455944274, -8.609024506132041, 253, 0.5893046855926514
41.17395334460456, -8.609106369248064, 253, 0.6160001158714294
41.173774744160966, -8.619525208887607, 647, 0.5111325979232788
41.171786955834236, -8.633318866554628, 256, 0.5021089911460876
41.16992100946569, -8.638500556664717, 256, 0.8646780252456665
41.16843290866094, -8.641121989147829, 648, 0.559676468372345
41.169344731660246, -8.643468283169463, 381, 0.31133586168289185
41.17069303822264, -8.642326092155216, 383, 0.12512072920799255
41.17348006369114, -8.647659359668404, 1266, 0.5295416712760925
41.17360537452588, -8.64781395756495, 1266, 0.5509843826293945
41.17403522486283, -8.648344378476077, 1266, 0.6245454549789429
41.17466594996553, -8.64912058966966, 1176, 0.26765140891075134
41.17160531805001, -8.645349622510725, 1176, 0.7910581827163696
41.17121664234668, -8.644882317778825, 1176, 0.8567889928817749
41.170501772208596, -8.643976649791698, 1176, 0.980681300163269
41.170501772208596, -8.643976649791698, 1176, 0.980681300163269
41.173405968642854, -8.647567947472231, 1266, 0.5168628096580505
41.17181634825444, -8.64560646783846, 1176, 0.7551706433296204
41.17379035152374, -8.648042196364605, 1266, 0.5826388001441956
41.17591214978938, -8.65065606859722, 1266, 0.945472002029419
41.17609186506536, -8.65087330930088, 1266, 0.9759377241134644
41.17828490881356, -8.650177451681662, 2709, 0.18654468655586243
41.178246319352695, -8.650392025515366, 2709, 0.42818188667297363
41.178284267732494, -8.650181016365337, 3304, 0.8094410300254822
41.17830848548259, -8.650046355362939, 2709, 0.03891369700431824
41.17829448284189, -8.650124216007518, 2709, 0.12659460306167603
41.178252707451314, -8.650356504967021, 2709, 0.38818126916885376
41.17838913497777, -8.649630893159935, 3305, 0.13463455438613892
41.1773150791125, -8.646367141986051, 1422, 0.16634532809257507
41.177541225067394, -8.64646726747133, 4272, 0.9975508451461792
#, trajectory num :29
41.147207958851595, -8.617610145609893, 411, 0.8527936935424805
41.147198632578096, -8.617725590756413, 411, 0.9140461087226868
41.147198632578096, -8.617725590756413, 411, 0.9140461087226868
41.14718815580828, -8.617846357062955, 411, 0.9781799912452698
41.147185626901766, -8.61787327586787, 411, 0.9924910664558411
41.14718438358768, -8.617886510255579, 411, 0.9995269775390625
41.14819937223255, -8.617007612717702, 116, 0.7777994275093079
41.148121103905865, -8.617973468283115, 116, 0.9364783763885498
41.14794612830938, -8.619534656425433, 481, 0.637764036655426
41.14746309358152, -8.620340951202264, 902, 0.9517295956611633
41.147461356438214, -8.620342286469132, 902, 0.9578981399536133
41.14770507898813, -8.62240414943103, 117, 0.6865434646606445
41.148531787262456, -8.624949898315164, 119, 0.7846555709838867
41.1485803581701, -8.625082367266483, 119, 0.9694103598594666
41.15142510341011, -8.625818608745915, 121, 0.3886142373085022
41.1515998942824, -8.625872175058985, 121, 0.508363664150238
41.15245814040833, -8.626850815827362, 350, 0.6730733513832092
41.15245450964164, -8.628319810580678, 93, 0.7305403351783752
41.152421552811944, -8.626984151832964, 350, 0.8112524747848511
41.15239495016652, -8.627130115687846, 350, 0.9579935073852539
41.15248272671621, -8.628824225351398, 94, 0.0433269739151001
41.15255401138984, -8.630101804072236, 94, 0.7248197197914124
41.152586659686726, -8.63068491310794, 95, 0.09098300337791443
41.15224033860264, -8.632639974326052, 96, 0.8541604280471802
41.15119065918678, -8.633900039120153, 97, 0.7166461944580078
41.15110682079258, -8.635251690309179, 376, 0.6063903570175171
41.15118001662046, -8.638353732576446, 98, 0.6982525587081909
41.15128986430988, -8.639564959775525, 99, 0.0616394579410553
41.1513387000115, -8.640063342819124, 99, 0.5001237392425537
41.15271568306812, -8.643845402581816, 101, 0.3789387345314026
41.1531703597112, -8.644260716377344, 101, 0.5121527314186096
41.156575350234355, -8.645872323810716, 102, 0.2933662533760071
41.16564783101563, -8.644340349177533, 4086, 0.7342604398727417
41.16593292977463, -8.64139680643545, 3832, 0.710437536239624
41.165015192444514, -8.640013161270549, 3833, 0.1619381606578827
41.16579548951707, -8.64028426742049, 70, 0.9265141487121582
41.16588152293272, -8.640391521136934, 875, 0.18967947363853455
41.166334247384846, -8.64075958873398, 71, 0.13955852389335632
41.16926869964297, -8.639135631248077, 47, 0.11516553163528442
41.17220940025791, -8.630579366361605, 47, 0.8407992124557495
41.17232661803915, -8.630016715100528, 47, 0.8850451111793518
41.17246007963573, -8.629408380489547, 47, 0.9330700039863586
41.17264299171469, -8.62860589367009, 47, 0.9966169595718384
41.173207630692325, -8.623910526257388, 72, 0.7984081506729126
41.17343986194478, -8.621603851614918, 73, 0.3577613830566406
41.174082835049305, -8.615693826470514, 74, 0.35199862718582153
41.174210470580825, -8.610513805864247, 74, 0.9473090767860413
41.17398578379969, -8.609590182257122, 75, 0.16913273930549622
41.17270560616738, -8.607261152773443, 76, 0.08069238066673279
41.17123214617384, -8.601744021281934, 77, 0.24074116349220276
41.17124927092954, -8.593969628894557, 78, 0.3228394091129303
41.168520158610306, -8.589728552201938, 79, 0.09125736355781555
41.168162196721134, -8.587637446637789, 81, 0.865617036819458
41.16884874238628, -8.588568620996385, 249, 0.3755791187286377
41.170802079866085, -8.59306548761992, 250, 0.8047997355461121
41.17186296263842, -8.596482899492019, 251, 0.816756010055542
41.171607971469, -8.597914482875405, 536, 0.2225618064403534
41.171516946866944, -8.603290190755885, 252, 0.3433206081390381
41.17215127400351, -8.606151051602003, 252, 0.7597354650497437
41.17405420313353, -8.60939217666785, 253, 0.709201455116272
41.17443702881802, -8.611211520382774, 254, 0.10762205719947815
41.17407804326524, -8.616633990704717, 254, 0.7559653520584106
41.17356104228792, -8.621562526879144, 255, 0.4828048050403595
41.17298358486051, -8.627283904833735, 256, 0.11318314075469971
41.17219865325006, -8.631362776375589, 256, 0.3755907118320465
41.17141812178109, -8.635042197568437, 256, 0.613716185092926
41.17005755969769, -8.638307704303605, 256, 0.8481799960136414
41.16792179622971, -8.641272109647772, 882, 0.66020268201828
41.16670345757934, -8.642970789617948, 257, 0.3974428176879883
41.164497712437445, -8.647490829776372, 258, 0.973049521446228
41.162239373660086, -8.649350464403378, 883, 0.5004014372825623
41.15863080702639, -8.64956311376512, 1067, 0.8556276559829712
41.15859038509504, -8.6495682230249, 1067, 0.8778578042984009
41.157557263711155, -8.649066201053467, 1590, 0.02737775444984436
41.15642373498896, -8.64857310793376, 1069, 0.0005352199077606201
41.156333311019694, -8.648558373717364, 1069, 0.08619143813848495
41.15598660458852, -8.648501643762947, 1069, 0.41464200615882874
41.15545746263433, -8.648294581380549, 1069, 0.934819221496582
41.15542932803304, -8.648281374929832, 1069, 0.9628755450248718
41.1554011789074, -8.648268161661356, 1069, 0.990946352481842
41.15713889675476, -8.648806141183677, 1590, 0.3999911844730377
41.157921750528665, -8.650851468672002, 1247, 0.45454105734825134
41.15812904737267, -8.651272577656192, 5121, 0.13718247413635254
41.15869647585476, -8.652848653612262, 1550, 0.1532643735408783
41.159988293867315, -8.652391119757642, 11070, 0.9201357960700989
41.16116340357582, -8.65583221807978, 1551, 0.7365416288375854
41.161369763425746, -8.656010327885065, 1551, 0.829462468624115
41.161685789135376, -8.652070626527955, 41, 0.9782748222351074
41.16317088192298, -8.656006982336685, 495, 0.6137534976005554
41.1631740768374, -8.656007290183684, 495, 0.6165853142738342
41.16379685427642, -8.656020573474821, 496, 0.46085652709007263
41.16388452039422, -8.65600742975702, 496, 0.6734100580215454
#, trajectory num :30
41.152484880065586, -8.647912463920202, 1074, 0.5874250531196594
41.152430448495444, -8.647615467914486, 1074, 0.8065613508224487
41.15273100105533, -8.647246612906438, 2108, 0.40130743384361267
41.153059526037154, -8.647011371517518, 2108, 0.8227005004882812
41.15105268320646, -8.645329739190533, 6340, 0.9583909511566162
41.14912085932454, -8.640677361438271, 1496, 0.46678176522254944
41.14916817326844, -8.640359062128802, 1496, 0.528478741645813
41.149163865850085, -8.638804133650387, 1496, 0.8254280090332031
41.150608419376745, -8.637924480875514, 759, 0.062375545501708984
41.15149444468872, -8.637726946194737, 759, 0.4385082721710205
41.151774368910175, -8.637667919718242, 759, 0.5568265318870544
41.15428488410864, -8.63998039708353, 3162, 0.3331255316734314
41.15649103137527, -8.641640852983857, 832, 0.2958846092224121
41.15792047246874, -8.641065083788547, 2693, 0.898436963558197
41.15733767418884, -8.641375732745995, 831, 0.9271765947341919
41.15731776693706, -8.64138188004816, 831, 0.9579076766967773
41.15470290665338, -8.64221321719585, 833, 0.708035945892334
41.154224277366616, -8.642374958428858, 833, 0.9291836619377136
41.154132275243306, -8.642406028833584, 833, 0.9716910719871521
41.15412722583659, -8.642407732247898, 833, 0.9740238785743713
41.1541252987328, -8.6424083823552, 833, 0.9749141931533813
41.15411936415108, -8.642410384382769, 833, 0.9776559472084045
41.15399982981418, -8.642183064479326, 834, 0.3889160752296448
41.1533045793883, -8.639564480566099, 836, 0.46957653760910034
41.15245178104365, -8.635787552313838, 838, 0.5703673362731934
41.1525181010117, -8.634004192036445, 1157, 0.44413360953330994
41.152638087010864, -8.632322393885165, 1158, 0.6565803289413452
41.15170605351244, -8.631035264617479, 2346, 0.7296496629714966
41.15155578690558, -8.629785516601812, 1668, 0.38841575384140015
41.15011222287342, -8.630114417541025, 462, 0.3678467273712158
41.147529726693875, -8.632368494399069, 2347, 0.735914945602417
41.147145325825406, -8.632707458423843, 1686, 0.1396155059337616
41.146546011301346, -8.632138340054949, 1105, 0.6902197599411011
41.14633271775557, -8.631758359708178, 1688, 0.21705546975135803
41.146289484551126, -8.631690386115062, 1688, 0.5229002237319946
41.146367055558414, -8.630993627614115, 5551, 0.028879225254058838
41.14621330969647, -8.631572578055561, 2214, 0.19572755694389343
41.1460044026108, -8.63090979100525, 6942, 0.5666004419326782
41.14562345787678, -8.629925079799165, 6941, 0.5369307398796082
41.14588589115226, -8.630879037379685, 6942, 0.42467784881591797
41.146251436499234, -8.631438283940248, 934, 0.4361288249492645
41.14636113285491, -8.631123404496968, 3070, 0.27287808060646057
41.145758916503674, -8.630743050379918, 6942, 0.22683405876159668
41.145563090447965, -8.628740080414703, 5427, 0.683989405632019
41.14553623571181, -8.628676463045137, 5427, 0.8066051006317139
41.173165147050554, -8.607670404383775, 253, 0.08791497349739075
41.173713476949075, -8.605847201941485, 961, 0.7944374084472656
41.173147516700595, -8.60569605845822, 644, 0.01780325174331665
41.17292486753527, -8.60506218952153, 538, 0.5444433689117432
41.173261703361604, -8.605713081509824, 581, 0.22150802612304688
41.17328603332954, -8.605720851509808, 581, 0.2758336365222931
41.17370200985091, -8.605226392020159, 1121, 0.044702351093292236
41.173769823364864, -8.601848751446239, 585, 0.7574813365936279
41.17430407736339, -8.600284195059151, 586, 0.5144347548484802
41.17465097799802, -8.599796934312735, 586, 0.9614070653915405
41.17467884256435, -8.599755184373288, 586, 0.9985889792442322
41.1746799, -8.5997536, 587, 0.0
41.17521761977061, -8.600073388672083, 587, 0.5510056018829346
41.17729286646009, -8.599578673491656, 589, 0.06097462773323059
41.1791230463302, -8.601234756798483, 595, 0.3456127941608429
41.17913034933854, -8.601259722512536, 595, 0.3498029112815857
41.17913034933854, -8.601259722512536, 595, 0.3498029112815857
41.17933466175529, -8.60197838600555, 595, 0.46997976303100586
41.17933466175529, -8.60197838600555, 595, 0.46997976303100586
41.18004375424909, -8.604475287996168, 595, 0.8874602913856506
41.18004375424909, -8.604475287996168, 595, 0.8874602913856506
41.18018453076931, -8.604984295145899, 595, 0.9722918272018433
41.18018685405724, -8.604992505600343, 595, 0.9736639857292175
41.18020348925052, -8.60505333336698, 595, 0.9837887287139893
41.180211408898685, -8.60508217174606, 595, 0.9885910153388977
41.180218080999985, -8.605106212492, 595, 0.9925993084907532
41.17854570366298, -8.606327783053594, 5002, 0.016850203275680542
41.177000672129054, -8.608005009860662, 959, 0.9676535129547119
41.17731828166362, -8.609099032573909, 702, 0.8138530254364014
41.17681123264848, -8.6114184506761, 704, 0.8437672853469849
41.177314232334126, -8.609208947929952, 703, 0.7980831861495972
41.1777936248771, -8.60924173243789, 3537, 0.5885656476020813
41.17903305451983, -8.609296004177597, 2331, 0.7386413216590881
41.18022089539158, -8.609348912298115, 3935, 0.4853867292404175
41.18286677043052, -8.60947112864788, 2333, 0.4449332356452942
41.18374013491588, -8.609509825840766, 2334, 0.07540211081504822
41.18446204401421, -8.609473199551408, 58, 0.03455573320388794
41.18440682940763, -8.606418059490558, 2335, 0.5257152915000916
41.18393399303578, -8.604218875965087, 59, 0.44032949209213257
41.18378276880386, -8.60350550626225, 59, 0.9791754484176636
41.1837796396771, -8.60349182619337, 59, 0.9895702004432678
41.1829358973422, -8.599986086283081, 1747, 0.5513113141059875
41.18290819927129, -8.599883973366769, 1747, 0.5676304697990417
41.18354795719926, -8.603021352067437, 60, 0.08510082960128784
41.183242228695484, -8.601772552968935, 60, 0.2812216877937317
41.18254205544634, -8.597980330390476, 867, 0.34106534719467163
41.18345401229359, -8.602609046001291, 60, 0.14942631125450134
#, trajectory num :31
41.15841033900161, -8.608674587194663, 14, 0.6511935591697693
41.1607644589008, -8.606086031732659, 730, 0.6157267689704895
41.161445036478845, -8.603937032345987, 1567, 0.675311267375946
41.161451118295695, -8.603934022959171, 1567, 0.6803280115127563
41.162535788089905, -8.603256178535972, 2395, 0.34966033697128296
41.16380541055137, -8.601595791909904, 2396, 0.023607254028320312
41.16557533341667, -8.598773014263609, 2398, 0.46889376640319824
41.16608257366963, -8.597459475676201, 1048, 0.004974484443664551
41.16613664676846, -8.59727753595671, 1048, 0.08024327456951141
41.16660375945806, -8.595705842202067, 1048, 0.7304558157920837
41.1672297193694, -8.593724754791312, 2399, 0.10710617899894714
41.16884560120969, -8.590725697460321, 28, 0.9139411449432373
41.169307423741024, -8.58996517546695, 2400, 0.6189259886741638
41.16989081294996, -8.589230521371, 2642, 0.05923563241958618
41.16975424783885, -8.58939327129985, 2642, 0.46002477407455444
41.168820994567604, -8.589982526623194, 250, 0.08538147807121277
41.17017778388138, -8.592136174325587, 250, 0.5837750434875488
41.17151161220603, -8.594204660096764, 251, 0.11223992705345154
41.17152203528905, -8.603335596093434, 252, 0.3496708273887634
41.17164347873509, -8.604357671674784, 252, 0.49284428358078003
41.1742979, -8.6103207, 254, 0.0
41.1738557, -8.6186796, 647, 0.0
41.17309914472098, -8.62614952131491, 256, 0.04186764359474182
41.171900162568676, -8.63278379944449, 256, 0.4674881398677826
41.170942786825336, -8.63661379726364, 256, 0.7193543910980225
41.1696098680026, -8.63893174207021, 256, 0.901884913444519
41.16816676387589, -8.643118963836676, 1892, 0.8513630628585815
41.1683841199796, -8.643451532897156, 380, 0.3103673756122589
41.17162707424767, -8.647519412483346, 289, 0.4032188057899475
41.17282589786404, -8.6489924499013, 289, 0.5737325549125671
41.17678698328644, -8.653720852974253, 290, 0.7008033990859985
41.1772467233108, -8.654286775479855, 291, 0.0893595814704895
41.17773355751836, -8.654879057246683, 291, 0.7413551211357117
41.179715625074635, -8.652572322703106, 1587, 0.5928784608840942
41.180926785571856, -8.652813869343591, 1587, 0.9422569274902344
41.18148235689136, -8.652923081908952, 1018, 0.5331286191940308
41.18067302592524, -8.654189647475997, 1589, 0.6199890971183777
41.18041362974881, -8.654129523639705, 1589, 0.7721911072731018
41.18034634996329, -8.654113929274105, 1589, 0.8116678595542908
41.180213775131186, -8.654083200573275, 1589, 0.8894568085670471
41.154679439855414, -8.59550093462599, 2752, 0.842261791229248
41.15470587269201, -8.595483819839703, 2752, 0.933978796005249
41.15505192321184, -8.595375367848849, 692, 0.20484831929206848
41.15600556337744, -8.594838285510647, 330, 0.4113100469112396
41.15649412012012, -8.594548118963981, 693, 0.4977027475833893
41.158064526570165, -8.593649413034115, 332, 0.318644642829895
41.15775502747382, -8.593844417814994, 2373, 0.7889761328697205
41.15844395754048, -8.59342757354627, 2372, 0.24184763431549072
41.15820052860324, -8.593567481796628, 2372, 0.5230201482772827
41.159067264331526, -8.593071550002346, 1554, 0.3467550277709961
41.1585811690073, -8.593348471953991, 2372, 0.0832848846912384
41.15792911244103, -8.593735511681121, 2372, 0.8405023813247681
41.157829168723104, -8.593799057626777, 2372, 0.9579623937606812
41.15772628787542, -8.593861357719248, 2373, 0.6309270858764648
41.15737830643517, -8.594057016654418, 2374, 0.24020951986312866
41.156886884118705, -8.594324442332187, 2374, 0.7456469535827637
41.156759536836105, -8.594393725420034, 2374, 0.876621425151825
41.15607181472896, -8.594798205616172, 3067, 0.4748719036579132
41.15506004190053, -8.595370719156003, 4820, 0.7788823843002319
41.15450849036471, -8.595705828401133, 2377, 0.9243459105491638
41.1544699, -8.5957198, 2377, 1.0
41.15391708107356, -8.59603905025275, 3092, 0.5893676280975342
41.15339723245109, -8.599224829391604, 4822, 0.7336914539337158
41.15329928860555, -8.599706715265993, 4822, 0.992756724357605
41.15329713562949, -8.599713500103421, 4822, 0.996570885181427
41.153295977064516, -8.599717151177428, 4822, 0.9986233711242676
41.17320219125522, -8.666948939947698, 10435, 0.5014692544937134
41.173204193531085, -8.666965448671949, 10435, 0.5380215048789978
41.17258197595835, -8.666464073735698, 7191, 0.9189809560775757
41.17163130941245, -8.665555763767125, 4222, 0.2862839102745056
41.17317807153658, -8.663407519074017, 6107, 0.5080996751785278
41.17497656695835, -8.661681676106372, 3979, 0.043023496866226196
41.175382154773935, -8.660945226120674, 3979, 0.9423712491989136
41.1754072, -8.6608971, 3980, 0.0
41.17156233317945, -8.659242736909823, 3982, 0.5140860676765442
41.171859873756325, -8.656057722973513, 2714, 0.4871017038822174
41.173052026614585, -8.655063813347828, 1690, 0.12246450781822205
41.172523373898095, -8.655497576690765, 2714, 0.12283533811569214
41.17178203907603, -8.656120041709151, 2714, 0.5292147397994995
41.170812346709035, -8.65692547095756, 3983, 0.7399376630783081
41.170021424329406, -8.648918579508823, 3985, 0.05056267976760864
41.170570211221104, -8.647785199744721, 387, 0.9073123931884766
41.170663852546454, -8.647900422469272, 387, 0.972872257232666
41.17068303991208, -8.64792403192307, 387, 0.9863056540489197
41.17034455577458, -8.64844976714913, 388, 0.494637131690979
41.170048814322044, -8.648878840983604, 388, 0.9108865261077881
41.169624227118085, -8.649789353630572, 390, 0.2016780972480774
41.17014581182395, -8.648738113027749, 3985, 0.22563526034355164
41.170423972545336, -8.64984339857397, 6548, 0.7375845909118652
41.16977601012689, -8.649980642174443, 390, 0.4706061780452728
41.170037525465276, -8.648895219320224, 3985, 0.07322466373443604
41.1707026, -8.6479481, 388, 0.0
#, trajectory num :32
41.1460915, -8.6122068, 2, 1.0
41.1465622291172, -8.612197817613637, 1, 0.43393170833587646
41.147779222591794, -8.613253001962685, 2975, 0.32578518986701965
41.14828122825273, -8.613178322847354, 2044, 0.038020163774490356
41.14829241545057, -8.613327208289636, 2044, 0.15049287676811218
41.147728655973545, -8.614586866701966, 409, 0.1732797622680664
41.14718009408771, -8.616367863708811, 411, 0.1914048194885254
41.14721118703783, -8.616656523550699, 411, 0.3453376293182373
41.147251975848505, -8.61712941350575, 411, 0.5973057746887207
41.14719690394423, -8.617746988626575, 411, 0.9253993034362793
41.148206752410346, -8.613069350679385, 116, 0.13396355509757996
41.14805492990436, -8.619864427990482, 1131, 0.4780566990375519
41.14784923906075, -8.620035001288489, 1131, 0.8085894584655762
41.14736431395396, -8.620650781778822, 1160, 0.007184356451034546
41.147633845475674, -8.622138849154103, 117, 0.3641990125179291
41.1487372578157, -8.625402315594751, 1194, 0.6154948472976685
41.14855051953993, -8.625000987439776, 119, 0.8559097051620483
41.148764077655635, -8.626366552315556, 517, 0.6269214749336243
41.15111375085577, -8.629256439672076, 2073, 0.759850800037384
41.147599635961946, -8.632306725964192, 2347, 0.6836334466934204
41.147486040753805, -8.632407093174583, 2347, 0.7685853838920593
41.14735460379326, -8.632523224491107, 2347, 0.8668802380561829
41.14713786823922, -8.632713897705091, 1686, 0.17292460799217224
41.14692064215979, -8.632816733863152, 1105, 0.05602136254310608
41.14620885315116, -8.631566515547966, 2214, 0.2961001992225647
41.14621187920249, -8.62938555850283, 2136, 0.650404691696167
41.146107235627994, -8.629263926662434, 2136, 0.7594189047813416
41.145339601453195, -8.626738735466892, 2137, 0.7669025659561157
41.14549878921325, -8.62497957668581, 2138, 0.513568639755249
41.14586454428768, -8.6213482951838, 905, 0.6840034127235413
41.14599437551367, -8.620442238968375, 905, 0.9296207427978516
41.146000791435725, -8.620397464022984, 905, 0.9417585134506226
41.146029897425585, -8.620188246773978, 905, 0.998417317867279
41.14626092510735, -8.618506506917917, 146, 0.6735239624977112
41.145204310127575, -8.617406073526489, 147, 0.8178707361221313
41.144980176745456, -8.616594761773685, 148, 0.20959746837615967
41.14508871286214, -8.61637003714126, 148, 0.3849862217903137
41.145118406293726, -8.61630855672623, 148, 0.43296927213668823
41.14531038018522, -8.615911073717616, 148, 0.7431891560554504
41.145371054122045, -8.615785447994417, 148, 0.8412351012229919
41.14541398318018, -8.615695529945997, 148, 0.9111801981925964
41.14545297284315, -8.615614446117684, 148, 0.974382221698761
41.14599331995534, -8.6137238159606, 2139, 0.8030556440353394
41.146050508074225, -8.613555751215, 2798, 0.07515567541122437
41.14669127797057, -8.61117528381485, 3, 0.5108338594436646
41.146067629410986, -8.611313509028568, 3, 0.8522505760192871
41.1484319718454, -8.610772182360353, 6, 0.4281644821166992
41.148472573687, -8.61075826039861, 6, 0.45792579650878906
41.14915961003017, -8.61047048168484, 6, 0.9697668552398682
41.14917411436371, -8.610462831390508, 6, 0.980843186378479
41.14936717877963, -8.610353168041685, 7, 0.12467950582504272
41.150972122192194, -8.609918823278727, 8, 0.09636396169662476
41.153331131324364, -8.609996925438518, 1746, 0.2228999137878418
41.15400405298273, -8.60992774088207, 2983, 0.0712866485118866
41.1568875779387, -8.609255032506312, 13, 0.16017717123031616
41.158302103530396, -8.60872682042936, 14, 0.5854169130325317
41.15918477977328, -8.608309549038777, 15, 0.1775684952735901
41.16412109039377, -8.606311751344837, 17, 0.7241621017456055
41.164703642892675, -8.606284973106664, 18, 0.32734376192092896
41.165335459977435, -8.606351613302786, 18, 0.9309368133544922
41.165412245006095, -8.606009432396174, 19, 0.36309224367141724
41.16541604070161, -8.605709823110072, 19, 0.6748278737068176
41.16545579305522, -8.603010011163395, 3124, 0.6610764861106873
41.16538968484522, -8.602676073303535, 3471, 0.15021482110023499
41.163802424011564, -8.601619137432557, 2645, 0.976024866104126
41.163794786234284, -8.60161341357136, 2645, 0.9952517151832581
41.16379471536701, -8.6016133604624, 2645, 0.9954301118850708
41.163792975934285, -8.601612056906259, 2645, 0.9998088479042053
41.1634492013325, -8.602061191085236, 2395, 0.8222599029541016
41.16383097662801, -8.601562669686809, 2396, 0.07185012102127075
41.162339321716686, -8.603512974581113, 2395, 0.2480538785457611
41.162887671443755, -8.60279616311977, 2395, 0.5316587686538696
41.16184430661174, -8.604159814839898, 1978, 0.3030555844306946
41.1618758436351, -8.604454939262359, 1568, 0.14171156287193298
41.162216329561474, -8.607220170875209, 797, 0.15318307280540466
41.16245945094492, -8.609097202107641, 797, 0.9466526508331299
41.16105646649974, -8.607572438902592, 729, 0.9334975481033325
41.161047505364536, -8.607527574609207, 729, 0.9701334238052368
41.1610346193695, -8.607468638177785, 730, 0.009988635778427124
41.160195236163, -8.603843678475368, 1476, 0.3600080609321594
41.1596112121231, -8.601712845379781, 731, 0.6192107200622559
41.15925464783351, -8.60113577395206, 2221, 0.13711753487586975
41.15898758823133, -8.60124125793624, 2221, 0.33532118797302246
41.158872567353534, -8.60128668921957, 2543, 0.5793137550354004
41.15903249830937, -8.601223519222021, 2543, 0.698009729385376
41.155706571743586, -8.60256790225986, 2223, 0.9046388864517212
41.15823287220132, -8.601539357885157, 2543, 0.10455113649368286
41.159324352780104, -8.601108241688012, 2543, 0.9146153926849365
41.159333728642316, -8.601104538382481, 2543, 0.9215738773345947
41.159641082955346, -8.600986165392067, 3008, 0.4095917046070099
41.16007313704111, -8.600821278355912, 2547, 0.09839922189712524
41.16251704812817, -8.599846518661808, 2548, 0.6073535084724426
#, trajectory num :33
41.14881141470277, -8.58608929936837, 438, 0.98970627784729
41.14895175006943, -8.586062412778942, 439, 0.6398283243179321
41.14898146720831, -8.586125464553149, 439, 0.8843387365341187
41.14899017474748, -8.586176511096044, 522, 0.0785875916481018
41.14932830735333, -8.587882636216621, 440, 0.8970921039581299
41.14826866605095, -8.586147338351386, 438, 0.6660889387130737
41.14728334185702, -8.587232113463854, 523, 0.7671229839324951
41.14678504869632, -8.585467837009416, 1669, 0.5882200598716736
41.146039545795624, -8.584003711814116, 526, 0.011053323745727539
41.14557968622905, -8.583494739129208, 526, 0.15812045335769653
41.144817671588115, -8.581751355690516, 526, 0.5562581419944763
41.14504095443882, -8.580879986978541, 526, 0.726528525352478
41.14586701287929, -8.579289080269294, 2057, 0.23202729225158691
41.14748509897136, -8.57994752684241, 529, 0.5633528828620911
41.150734462481225, -8.578987474438488, 879, 0.3605962097644806
41.15166806610902, -8.579731388427243, 879, 0.7922220230102539
41.15445758853773, -8.582525566651297, 532, 0.508135974407196
41.155745028066086, -8.582982406834526, 532, 0.7860845327377319
41.15926205626085, -8.582176250069516, 533, 0.4264209270477295
41.16121142708783, -8.58141889898206, 533, 0.7632045745849609
41.161365334695695, -8.5813591073337, 533, 0.7897943258285522
41.161576069871316, -8.58127723871335, 533, 0.826201856136322
41.16417641129654, -8.581717810229149, 579, 0.5715041160583496
