#, trajectory num :0
41.17067677236165, -8.63722743171551, 256, 0.7635319232940674
41.16857062560825, -8.640368472133652, 882, 0.16540634632110596
41.16638571653527, -8.64348256649029, 257, 0.757108211517334
41.164989256289516, -8.646427498147228, 258, 0.6895453333854675
41.164836485498434, -8.646774110116876, 258, 0.7807555198669434
41.16077843051881, -8.64919417912787, 883, 0.9523097276687622
41.16064758604178, -8.649137515788436, 883, 0.9943496584892273
41.15999614005749, -8.65005481255101, 1670, 0.8865187168121338
41.16094013436848, -8.650305287410918, 885, 0.6385725736618042
41.16129122237845, -8.64971528477363, 43, 0.306953489780426
41.16122546122767, -8.649325619025639, 43, 0.6383579969406128
41.16082504902172, -8.646927753852921, 771, 0.9025443196296692
41.16059897859177, -8.648949031723046, 45, 0.12453785538673401
41.165936671454425, -8.641229232457121, 3832, 0.758988618850708
41.165936671454425, -8.641229232457121, 3832, 0.758988618850708
41.16537507768741, -8.640150638235422, 1386, 0.6019576787948608
41.1648733008562, -8.640798093744387, 1715, 0.7804512977600098
41.165548526645566, -8.640860793842013, 1572, 0.29544052481651306
41.16557883854022, -8.640851894205984, 1572, 0.3097296357154846
41.165490391487346, -8.641981707573027, 1572, 0.81217360496521
41.16614184003439, -8.648578770420897, 1576, 0.4799196720123291
41.16680920722882, -8.649671203867003, 1577, 0.5694512128829956
41.16747018803176, -8.649436297603716, 2290, 0.06036385893821716
41.16680235785681, -8.64967322490088, 2291, 0.43848833441734314
41.16645045212657, -8.64977499182092, 2291, 0.8460294008255005
41.16613340805121, -8.64851939751959, 612, 0.545113742351532
41.1660626422684, -8.648021975689739, 612, 0.7548545598983765
41.16582835418586, -8.646805467066828, 613, 0.21725305914878845
41.165290379358844, -8.643821627974212, 614, 0.6012598276138306
41.16500470363695, -8.642137904041228, 616, 0.5475449562072754
41.1649746364447, -8.64195326841878, 616, 0.7200518846511841
41.1647804, -8.640838, 1825, 0.0
41.16309366121081, -8.639437602386527, 1824, 0.1842692792415619
41.16162064929003, -8.637575303005805, 1979, 0.5323325991630554
41.16053129935557, -8.637789649929712, 1347, 0.47074761986732483
41.159708243283575, -8.63959407612646, 61, 0.6028395891189575
41.158270927597044, -8.63620603053196, 486, 0.3230172097682953
41.1579977511954, -8.63679521988114, 1349, 0.5629341006278992
41.152823818123444, -8.632504439850157, 1935, 0.630800724029541
41.15262196283332, -8.636662373398934, 126, 0.7134161591529846
41.15270158849557, -8.636997292128328, 126, 0.823357105255127
41.153258645188764, -8.639370887780396, 1222, 0.401222825050354
41.15433675842144, -8.643316551038357, 1196, 0.6261744499206543
41.15435822228003, -8.645660256294477, 1197, 0.832115113735199
41.15426408297573, -8.647270622195421, 1198, 0.6104792356491089
41.154209702832226, -8.648659654273713, 211, 0.1773163080215454
41.154198749930956, -8.648802569963651, 211, 0.27579957246780396
41.15417753447903, -8.649076382263251, 211, 0.46455544233322144
41.152116473750645, -8.653191857187288, 1092, 0.535210907459259
41.1521934214462, -8.65433666548988, 1092, 0.9140727519989014
41.15119331572778, -8.657064954366664, 1310, 0.7316470146179199
41.150508019730644, -8.660579306103157, 1312, 0.9863349795341492
41.15056816426367, -8.663980301174757, 1315, 0.3946104049682617
41.15070521633124, -8.664851555798657, 1315, 0.6996487379074097
41.15139129075938, -8.667238741806282, 2440, 0.91587233543396
41.15210433348989, -8.66881067830869, 1317, 0.8665123581886292
41.1529827, -8.670258, 2665, 1.0
41.153298613735984, -8.670692888142712, 1318, 0.2830762267112732
41.153217784515725, -8.670584131718881, 1140, 0.7885026335716248
41.15303588794223, -8.67033335924131, 1140, 0.951617956161499
41.15303172203962, -8.67032745678961, 1318, 0.04459255933761597
#, trajectory num :133
41.1678924, -8.639064, 4969, 0.0
41.16631963529109, -8.6388488214295, 2790, 0.494003027677536
41.16611295173601, -8.638610574422335, 3834, 0.491886168718338
41.16545588909024, -8.639794555760457, 70, 0.2652032971382141
41.16588777195236, -8.640399584560228, 875, 0.2163618803024292
41.16560917684011, -8.640058539896598, 70, 0.5959948301315308
41.16629114709427, -8.640745505758376, 71, 0.11742720007896423
41.16726152869783, -8.640431785610001, 71, 0.6268705129623413
41.16863429160633, -8.64000202237685, 47, 0.023556172847747803
41.17031188427985, -8.63759368062853, 47, 0.27237939834594727
41.17137054409757, -8.634586726398156, 47, 0.5255582332611084
41.17200688679972, -8.6315514411734, 47, 0.7643569707870483
41.173178504446696, -8.624201510260063, 72, 0.7486995458602905
41.17342611174196, -8.621740931456271, 73, 0.3142394721508026
41.17429592670307, -8.614458745631794, 74, 0.4955231249332428
41.174401799104324, -8.612060125747924, 74, 0.7695450782775879
41.17382165923192, -8.60911470169624, 75, 0.34417223930358887
41.17272791201557, -8.607292027113106, 76, 0.07254406809806824
41.1711474066651, -8.59995661628447, 77, 0.6076540946960449
41.17149219906796, -8.597893121539121, 157, 0.10792359709739685
41.17022372900971, -8.592429782531473, 78, 0.5842717289924622
41.16927227823626, -8.590959002316975, 78, 0.8308705687522888
41.168003788651106, -8.588825102959527, 79, 0.4972699284553528
41.16630706642935, -8.583710225891371, 552, 0.9406034350395203
41.16457764110656, -8.58212877815313, 469, 0.4017792046070099
41.1615076521435, -8.581464147632909, 470, 0.02603265643119812
41.15571683497938, -8.583172904452848, 470, 0.790176272392273
41.152627289604304, -8.582328738872738, 472, 0.9492073059082031
41.15198246062612, -8.582332625899701, 473, 0.4416033625602722
41.151978690859586, -8.582332746461026, 473, 0.44534748792648315
41.15102199972454, -8.5823586, 476, 0.4672936797142029
41.15026037430559, -8.583578519137458, 477, 0.5418629050254822
41.147549721579466, -8.584660088083814, 478, 0.7595593929290771
41.147549721579466, -8.584660088083814, 478, 0.7595593929290771
41.147353964572766, -8.58476626290401, 478, 0.8135236501693726
41.14714645699969, -8.584878811004499, 478, 0.8707271814346313
41.14695014376068, -8.584982143463154, 478, 0.924620509147644
41.146685005253445, -8.585143955540513, 478, 0.9997258186340332
41.14702324948339, -8.586207242665804, 479, 0.6374393701553345
41.14733560645367, -8.587092250461893, 480, 0.348910927772522
41.147748912672625, -8.586400017835103, 438, 0.32203012704849243
41.14784913048715, -8.586250961739978, 438, 0.41230303049087524
41.1488279, -8.5860966, 438, 1.0
41.148934280305475, -8.586046276426515, 439, 0.5475207567214966
41.14893696236541, -8.58604812635303, 439, 0.5607087016105652
41.148980543172094, -8.586122903970857, 439, 0.8750879764556885
41.14687028684006, -8.58573343825989, 1669, 0.24820449948310852
41.1455662, -8.5796527, 526, 1.0
41.14657664748363, -8.57989155251136, 529, 0.11447030305862427
41.146664921030194, -8.58000321916084, 529, 0.16863170266151428
41.155665977874804, -8.58296506692559, 532, 0.7694271802902222
41.15627426065095, -8.583026467732822, 532, 0.8964382410049438
41.162865167424755, -8.581112246955781, 579, 0.09049662947654724
41.16582456516018, -8.582747805940436, 534, 0.1526491641998291
41.17009557805867, -8.592011617958482, 250, 0.5543787479400635
41.17167598264735, -8.60455406237639, 252, 0.5206601619720459
41.172330668450655, -8.606470213958088, 252, 0.814896285533905
41.17446680459241, -8.611545076683432, 254, 0.14727452397346497
41.173730107481106, -8.619960200779673, 647, 0.7743765711784363
41.17332130939156, -8.62393335919725, 881, 0.40443146228790283
41.17314665376144, -8.625723878892643, 256, 0.015055060386657715
41.17117810888737, -8.635926809682648, 256, 0.6723093390464783
41.17002559556025, -8.638355619383958, 256, 0.8521714210510254
41.168347, -8.6420446, 1892, 0.0
41.17005760859088, -8.645590953945266, 289, 0.1799870729446411
41.17338457370821, -8.649678914875578, 289, 0.6531953811645508
41.17640134230256, -8.65325485135374, 290, 0.40996164083480835
41.17673309879853, -8.653655142653601, 290, 0.6599963903427124
41.1779407915443, -8.65505189758595, 291, 0.984298586845398
41.17691882849759, -8.653881633774779, 290, 0.8006504774093628
41.17759178056903, -8.654706571622755, 291, 0.5514795184135437
41.17804724348944, -8.655041388312775, 292, 0.12333554029464722
41.17800239003421, -8.65601674980653, 1003, 0.039559006690979004
41.17795607997756, -8.656003487917552, 3681, 0.1659669578075409
41.17772913064905, -8.655790158306967, 4074, 0.1084144115447998
41.17660021427427, -8.654059756649865, 818, 0.685878336429596
41.17219120451485, -8.648472350926562, 820, 0.5636389851570129
41.170908821776194, -8.646898032733269, 820, 0.8385896682739258
41.170281962891174, -8.646127803535164, 820, 0.9730462431907654
41.16767452555968, -8.642896922854124, 2589, 0.850731372833252
41.1645081, -8.6371713, 2590, 1.0
41.16562177474273, -8.640450962533722, 1386, 0.08376792073249817
41.16491540704685, -8.63999653160629, 3833, 0.3614792227745056
41.165408341462914, -8.644227725434739, 1574, 0.8631333112716675
41.16548645905588, -8.64489420068789, 1575, 0.13998740911483765
41.1654981225133, -8.644969566617368, 1575, 0.16516102850437164
41.16578766993851, -8.646587168217136, 1575, 0.7091678977012634
41.1659501, -8.6474495, 1576, 0.0
41.16628990915839, -8.649620158201795, 1576, 0.9190175533294678
41.166293389687226, -8.649644562140427, 1576, 0.9293084740638733
#, trajectory num :134
41.14782354680091, -8.620057002487936, 1131, 0.8502574563026428
41.147664379079174, -8.62225249861515, 117, 0.5022946000099182
41.14770916366884, -8.622419369247913, 117, 0.7050348520278931
41.14817794562542, -8.624104136090198, 118, 0.9504868388175964
41.15023024123534, -8.625814887352274, 120, 0.6907762289047241
41.151017840482034, -8.625904844757752, 121, 0.11183717846870422
41.152694662510115, -8.626221544740973, 1288, 0.031011521816253662
41.15275403096999, -8.626240421749243, 1288, 0.06861697137355804
41.15342483524489, -8.626454060189062, 1288, 0.4935583472251892
41.15538879908529, -8.627250897591463, 1290, 0.654274582862854
41.15653274047637, -8.628153120423358, 1291, 0.6434025764465332
41.157099100442245, -8.628449123333965, 306, 0.1401500105857849
41.15794907030305, -8.627905534093488, 308, 0.13319331407546997
41.1586384898714, -8.629920654951132, 184, 0.13859522342681885
41.157690267950095, -8.63031864024678, 185, 0.5273350477218628
41.157392629774826, -8.630207865857615, 1980, 0.036639243364334106
41.157840214365514, -8.632575130475956, 1982, 0.9023494720458984
41.15794160311838, -8.632672128909565, 1982, 0.9861212372779846
41.15794270176473, -8.632673180083543, 1982, 0.9870290160179138
41.15945622848367, -8.633008666172364, 778, 0.6559428572654724
41.159741270808766, -8.632917083214421, 778, 0.8867586851119995
41.15791734093856, -8.627909193574583, 308, 0.07629117369651794
41.16006593087616, -8.623976088376152, 310, 0.36195510625839233
41.16042749677241, -8.622476365326355, 3482, 0.51469486951828
41.16025546497161, -8.621436705864824, 311, 0.7311974763870239
41.160888541691826, -8.62113413496859, 312, 0.46447205543518066
41.16181304402346, -8.620036287191164, 313, 0.26046913862228394
41.16249861067024, -8.618542521687454, 313, 0.954522967338562
41.162461451312325, -8.617548045334214, 314, 0.45354411005973816
41.16237118755425, -8.616549196388595, 314, 0.9584149122238159
41.162167666366535, -8.614966885553994, 315, 0.4218813478946686
41.1620717, -8.6142332, 316, 0.0
41.16163051204699, -8.61068033796322, 319, 0.383861243724823
41.16173294318149, -8.607052300734932, 1509, 0.6271179914474487
41.162353163792176, -8.606797369199148, 2319, 0.13850745558738708
41.16521866607597, -8.606339505687563, 18, 0.8193715810775757
41.16678183946286, -8.606439683608603, 155, 0.13179141283035278
41.172250882581075, -8.60429344176514, 2452, 0.19872817397117615
41.17288529175651, -8.605901051137128, 2452, 0.7220190763473511
41.17290255642545, -8.607100973294145, 2802, 0.3081323206424713
41.173963178456106, -8.609134235882292, 253, 0.6250873804092407
41.174061511947386, -8.61675378455029, 254, 0.7703424692153931
41.17382423173608, -8.619009850272441, 647, 0.1996060013771057
41.173308645178125, -8.624069288421461, 881, 0.4565885663032532
41.17277443484394, -8.628605825098541, 256, 0.19737231731414795
41.17201233340297, -8.632253628475018, 256, 0.43318408727645874
41.1705437087899, -8.637485787004387, 256, 0.7830316424369812
41.16957452547298, -8.638980720379996, 256, 0.9061112403869629
41.16836322809486, -8.641718407415404, 648, 0.8456264734268188
41.168318437401105, -8.64336831139471, 380, 0.15665200352668762
41.169892037858546, -8.645387511269702, 289, 0.1564372479915619
41.171449151308984, -8.647300792210423, 289, 0.37791207432746887
41.17179409974606, -8.647724642681956, 289, 0.4269755482673645
41.17028603532155, -8.646132807380306, 820, 0.972172737121582
41.17017337113908, -8.645994375517896, 820, 0.9963383674621582
41.169229321936506, -8.64481925465197, 3544, 0.5214195847511292
41.16686502856334, -8.643291948307763, 821, 0.1753559708595276
41.1726528, -8.6285632, 47, 1.0
41.1726528, -8.6285632, 47, 1.0
41.17294865264786, -8.625232042351724, 48, 0.12719741463661194
41.17289330582564, -8.62473402658842, 48, 0.20065250992774963
41.174340664546556, -8.62241412852006, 49, 0.15693968534469604
41.177769626788475, -8.622221105880971, 50, 0.28485530614852905
41.18037660886774, -8.621581682267681, 51, 0.7380763292312622
41.18042137321198, -8.62152419054309, 51, 0.7651373744010925
41.179461980054455, -8.621643893033134, 6889, 0.9579973220825195
41.17782990126301, -8.614796856156827, 4894, 0.702403724193573
41.17716901918744, -8.61411853452029, 3279, 0.36407768726348877
41.17554563517852, -8.613832541904356, 2986, 0.2718304395675659
41.17265388584574, -8.61128032991951, 1233, 0.11460241675376892
41.17273385156262, -8.612362630281803, 1233, 0.7340648174285889
41.171085807668476, -8.61283901979086, 2082, 0.9860775470733643
41.16815711674392, -8.612220540861122, 3030, 0.22545260190963745
41.16723776176389, -8.611837107040254, 6507, 0.7306362390518188
41.16701339935964, -8.611751970817505, 3031, 0.001185089349746704
41.1654187, -8.6111246, 3032, 0.0
41.16378702496001, -8.611025108789933, 2783, 0.41222041845321655
41.1591748, -8.6061414, 1474, 0.0
41.157231598256885, -8.604573703869493, 1775, 0.7223924994468689
41.15571879669426, -8.604651018014131, 1776, 0.5060775876045227
41.15553128170048, -8.604660556287472, 1776, 0.608524739742279
41.15395387597639, -8.604731924647808, 2101, 0.7268631458282471
41.155823734866665, -8.604645680153132, 2392, 0.5512544512748718
41.155823734866665, -8.604645680153132, 2392, 0.5512544512748718
41.158158515611234, -8.604534580582579, 2393, 0.716238796710968
41.1594929679363, -8.604477065712834, 1475, 0.5126407146453857
41.16016168036256, -8.604446273122216, 1475, 0.9791951179504395
41.160947226548345, -8.6041821750017, 1567, 0.26491832733154297
41.16101245636715, -8.604150034766151, 1567, 0.3186971843242645
41.16159216202159, -8.60388332031898, 1567, 0.7938084602355957
#, trajectory num :135
41.14716906170307, -8.60754503279234, 347, 0.8586080074310303
41.14719783811131, -8.607694960785988, 347, 0.8961167335510254
41.14720759084493, -8.607745773513265, 347, 0.9088289737701416
41.14749419566691, -8.60912295208372, 5, 0.20254850387573242
41.14729864443911, -8.60820670761158, 348, 0.1744435429573059
41.14743249760311, -8.60882701697198, 5, 0.07210856676101685
41.14760796116353, -8.60969748352152, 5, 0.45491185784339905
41.14766487293751, -8.609994456326765, 5, 0.5850841999053955
41.14767359337235, -8.610973182226317, 1664, 0.7803398370742798
41.148379137498786, -8.610790298724613, 6, 0.3894366919994354
41.14794928183992, -8.61212782311741, 406, 0.9640927910804749
41.149395175924234, -8.611254024771243, 2269, 0.9665073156356812
41.14939606818049, -8.611252699856419, 2269, 0.9679563045501709
41.14826853966522, -8.615612415903508, 116, 0.5492923259735107
41.14798943103332, -8.618606105944556, 515, 0.0727611780166626
41.147610794175044, -8.62010002500292, 515, 0.5060089230537415
41.147800699732336, -8.622762009015974, 118, 0.06546834111213684
41.1480970333619, -8.62381690998156, 118, 0.761038064956665
41.14912465283329, -8.625562938955502, 120, 0.1429446041584015
41.1504983183083, -8.625876798916465, 120, 0.8236626386642456
41.151831478376835, -8.625948630633955, 121, 0.6675440073013306
41.15191280202605, -8.62597547331868, 121, 0.723441481590271
41.15257613226005, -8.626186620984937, 92, 0.7902085781097412
41.15244149584456, -8.62808397216035, 93, 0.5803854465484619
41.15255706211908, -8.630156464142793, 94, 0.7539765238761902
41.152974885841225, -8.628709929802675, 3595, 0.8960599899291992
41.15448977285829, -8.628771002879116, 1449, 0.9898407459259033
41.155474758355744, -8.628014499344085, 2639, 0.5192415118217468
41.15514956299066, -8.628592305953024, 3755, 0.9911359548568726
41.15453730742105, -8.627919459844705, 4091, 0.4473659098148346
41.15514653641634, -8.62706683896293, 137, 0.734204113483429
41.15525129165051, -8.628413664579856, 2639, 0.15890273451805115
41.15558255694093, -8.627703461906004, 2639, 0.7707843780517578
41.15572010790197, -8.627503675590987, 186, 0.9205002784729004
41.15516610364408, -8.627081705129134, 137, 0.7028272151947021
41.15488765028919, -8.626930303792616, 2591, 0.10323089361190796
41.15501559528836, -8.626971674987828, 1290, 0.05776476860046387
41.15575839266793, -8.627535613904891, 1291, 0.10638034343719482
41.15657282330852, -8.6281849754725, 1291, 0.6711750626564026
41.157203704451256, -8.628267618162447, 306, 0.3944482207298279
41.15737196896675, -8.628115455107087, 306, 0.6935280561447144
41.15738560690149, -8.628105792247952, 306, 0.7161439657211304
41.15763925179136, -8.627973641887035, 307, 0.24878931045532227
41.15986477985133, -8.628005219883505, 1255, 0.8184679746627808
41.16083675583854, -8.62913755520947, 2179, 0.004143178462982178
41.16080411723025, -8.628913615558716, 2179, 0.3188152611255646
41.16253266815961, -8.627767527071235, 1257, 0.15233632922172546
41.16407850301979, -8.627289812111611, 1258, 0.4725920259952545
41.16356197277291, -8.628286618188186, 622, 0.4925828278064728
41.1635551646048, -8.62817383665299, 622, 0.5617527365684509
41.16337348261732, -8.625163033795014, 623, 0.8644089102745056
41.16335450726131, -8.624846471626906, 623, 0.9835624694824219
41.1632535, -8.6238957, 624, 0.0
41.16277509119041, -8.621383462382889, 784, 0.15445351600646973
41.162414165763394, -8.617034537736702, 314, 0.713167667388916
41.16229373641457, -8.615901898496206, 786, 0.8158161044120789
41.16215153666714, -8.614843504495278, 315, 0.5315769910812378
41.16213933354291, -8.614750159024304, 315, 0.6145685911178589
41.161825290122096, -8.612183632405094, 728, 0.48853927850723267
41.16116740841334, -8.611474511089792, 2089, 0.5335807800292969
41.16025111648176, -8.611680538028958, 2647, 0.3861331343650818
41.1581529057355, -8.612225850428327, 2323, 0.8435693979263306
41.155807320414326, -8.61322902148041, 2324, 0.7339168787002563
41.15535502272956, -8.613286325390474, 2445, 0.6156530380249023
41.155095239761174, -8.613283498727311, 2449, 0.4714023470878601
41.15368142864501, -8.613180000150601, 899, 0.08409881591796875
41.153647475761446, -8.612816340879208, 899, 0.36667752265930176
41.153566161300155, -8.60989158779046, 1968, 0.48361125588417053
41.153565859459064, -8.609870559258175, 1968, 0.49170351028442383
41.15355151248792, -8.608871040780269, 1968, 0.8763408064842224
41.15355081620057, -8.608822532139598, 1968, 0.8950080275535583
41.153480803536226, -8.608139507810042, 1970, 0.11959508061408997
41.15334848327421, -8.606438986330419, 3216, 0.6452500820159912
41.15330829150766, -8.606378807332264, 3216, 0.8386803865432739
41.15327871630711, -8.606334690991446, 3216, 0.9807121157646179
41.1532756051172, -8.606330050133167, 3216, 0.9956532716751099
41.15284094913572, -8.60614158186893, 1971, 0.37832891941070557
41.15271916878229, -8.606178965510773, 1971, 0.4784480333328247
41.152255527725124, -8.606895165804655, 2446, 0.09217804670333862
41.15137252831544, -8.60727867164614, 1972, 0.46697571873664856
41.1509597, -8.6067219, 1497, 0.0
41.150962911687806, -8.605575557719046, 2060, 0.535755455493927
41.1504282992204, -8.603535729236487, 1749, 0.29850244522094727
41.150398764418036, -8.60352724120079, 1749, 0.3153207302093506
41.14916819579184, -8.602096131556037, 1305, 0.09186068177223206
41.14943394988029, -8.602115006593841, 1305, 0.22290149331092834
41.15226686926252, -8.60232719537934, 2061, 0.5545812249183655
41.15332282634378, -8.602409522007232, 1933, 0.0366303026676178
41.155736236514166, -8.602556144308863, 2544, 0.11376595497131348
41.15927763513566, -8.6011266943601, 2543, 0.8799429535865784
#, trajectory num :136
41.17568823820047, -8.627789114449506, 1010, 0.7222714424133301
41.175712903276015, -8.627796015258259, 1010, 0.7763808369636536
41.176672023939844, -8.628302881823668, 1085, 0.8495322465896606
41.17743364731001, -8.628681702941202, 1011, 0.4889872670173645
41.17782157456305, -8.628870007070637, 1011, 0.794081449508667
41.178040845579346, -8.628976443619012, 1011, 0.9665321111679077
41.17804317975258, -8.628977576652217, 1011, 0.968367874622345
41.17796561420463, -8.629237994992696, 3909, 0.7012203931808472
41.1779916293798, -8.629198062961686, 3909, 0.7555593848228455
41.17739633774986, -8.62866359247284, 1011, 0.4596443176269531
41.17808704415232, -8.62899872210069, 1012, 0.002750396728515625
41.17883812207627, -8.629332828689016, 1012, 0.5695834755897522
41.179207215238144, -8.629496959053839, 1012, 0.8481258153915405
41.17948695655195, -8.629616509587681, 1027, 0.536622166633606
41.17951218021053, -8.629627250096547, 1027, 0.7106984853744507
41.179528838560316, -8.629883000163797, 990, 0.05212637782096863
41.179528838560316, -8.629883000163797, 990, 0.05212637782096863
41.1802351, -8.6342674, 991, 0.0
41.18216591479652, -8.637725347807509, 4256, 0.07701712846755981
41.18165570210358, -8.636812418582673, 1013, 0.7744961977005005
41.18227420027711, -8.638221832756022, 7555, 0.9206331968307495
41.18172807763393, -8.637324224535273, 2158, 0.9204995632171631
41.18165525611622, -8.637192116887778, 4290, 0.06379744410514832
41.180836421221144, -8.635704378677197, 2159, 0.26587533950805664
41.17892241931602, -8.63451460586564, 4604, 0.17060190439224243
41.17883359755619, -8.634530891721727, 4604, 0.2868243455886841
41.1757548672813, -8.634886684154448, 9391, 0.6851055026054382
41.17572433952677, -8.63487957584002, 9391, 0.7361118197441101
41.17564144732521, -8.63486027458969, 9391, 0.8746095895767212
41.17339100684744, -8.633468863305714, 3084, 0.13164639472961426
41.17437445178195, -8.634116830081414, 10497, 0.28668034076690674
41.17350404420857, -8.633535956242673, 3084, 0.23426982760429382
41.17420415411667, -8.633978694958254, 5280, 0.12290382385253906
41.17360797797244, -8.63359764577079, 5280, 0.6713716387748718
41.17202003449699, -8.632847212860963, 5281, 0.36107152700424194
41.17063079929093, -8.632357206951799, 5281, 0.7632037997245789
41.16983576978933, -8.632122716922009, 5281, 0.9909839630126953
41.169824677490844, -8.632119909006523, 5281, 0.9941418170928955
41.169809797103326, -8.63211614217041, 5281, 0.9983780980110168
41.17054877094233, -8.634571765585683, 5647, 0.3424966335296631
41.16957897587442, -8.638701864038989, 47, 0.1605188548564911
41.17150226366991, -8.623248928012215, 429, 0.909005880355835
41.171230847990195, -8.623227331413187, 429, 0.9958667159080505
41.170961618872454, -8.623030714630262, 3534, 0.060077011585235596
41.17309325418588, -8.620896000087845, 714, 0.5914465188980103
41.17366601213711, -8.619260531181457, 876, 0.39023956656455994
41.17438228952562, -8.611863333475755, 74, 0.7920275926589966
41.17430012963039, -8.611065706929342, 74, 0.8832144737243652
41.17415978322239, -8.610278853786593, 74, 0.9749959707260132
41.174029139393156, -8.60974481322591, 75, 0.11396870017051697
41.17310638034735, -8.607813331253334, 75, 0.8852399587631226
41.17246028842142, -8.60692159951583, 76, 0.17030680179595947
41.17158791710779, -8.60474414083114, 76, 0.6459754705429077
41.17147128035299, -8.603931561037845, 76, 0.8036022186279297
41.17121436774437, -8.601584208023356, 77, 0.2737267017364502
41.171573106319045, -8.597476752760787, 157, 0.345164954662323
41.1702053042771, -8.5924015227514, 78, 0.5890253782272339
41.16996078365354, -8.59202747535634, 78, 0.6520169973373413
41.16933832598289, -8.591065444482574, 78, 0.8133307695388794
41.168740903997104, -8.590094190288907, 78, 0.9728173613548279
41.16659859907549, -8.585389592773392, 552, 0.3205859065055847
41.16553435721183, -8.582933639579073, 1179, 0.3351309299468994
41.16322704623539, -8.581710443474755, 1180, 0.9192028641700745
41.163943988687926, -8.580466373877435, 1658, 0.7905712127685547
41.163970198817346, -8.580140391824612, 1182, 0.11777809262275696
41.1659895036829, -8.577192128931515, 1618, 0.7272726893424988
41.16753493042663, -8.57520159671205, 1619, 0.48479998111724854
41.16858470535093, -8.573779517632268, 1619, 0.9614644050598145
41.16877627895946, -8.57154454968695, 2263, 0.20387941598892212
41.16923822633296, -8.569636948608544, 2263, 0.714984655380249
41.16941116097321, -8.569807852977627, 2263, 0.7724078893661499
41.17041152543692, -8.569214156467929, 2264, 0.12318739295005798
41.17124552588827, -8.567551205094654, 1459, 0.21353790163993835
41.17109024320452, -8.567909719254391, 1459, 0.36177217960357666
41.17074348254512, -8.568779748003012, 1459, 0.7135958671569824
41.16982003004872, -8.569194110398492, 2301, 0.39534422755241394
41.16979454488266, -8.569172636425083, 2301, 0.417939692735672
41.168890047181044, -8.565925006496457, 2303, 0.5398889780044556
41.16889431621998, -8.56590711286517, 2303, 0.5623934864997864
41.168152010867466, -8.565107550934599, 2304, 0.5076231956481934
41.1680569298464, -8.565056599935565, 2304, 0.6117799878120422
41.16874079250884, -8.565421601372694, 4004, 0.7887246608734131
41.16715523075771, -8.564413473007756, 4005, 0.07478514313697815
41.16750460628852, -8.563491938751069, 4005, 0.6864879131317139
41.16870481316736, -8.560827670336248, 1538, 0.7408573627471924
41.168898694336995, -8.560602882372885, 1538, 0.9023244380950928
41.17035397769795, -8.564330624249955, 4076, 0.22357279062271118
41.17009577655477, -8.563150050566016, 4076, 0.5218486785888672
41.170377518325814, -8.566317960120841, 4367, 0.7624534368515015
41.170654600218484, -8.56646294285717, 2788, 0.3691568374633789
#, trajectory num :137
41.18041364486362, -8.582198589261946, 1390, 0.9006171226501465
41.18068613620651, -8.582901967715502, 1732, 0.31647130846977234
41.17998241114603, -8.582236180005458, 3065, 0.43359923362731934
41.17992699892612, -8.582254946816644, 3065, 0.5059976577758789
41.176298992023355, -8.583591140301188, 351, 0.5995995402336121
41.176183371641926, -8.583649793004165, 351, 0.6513893008232117
41.17502064938197, -8.584245139004231, 352, 0.15976905822753906
41.17487266422902, -8.584318376937636, 352, 0.34702202677726746
41.174353364407175, -8.584575320479328, 353, 0.0020178258419036865
41.173025486225754, -8.585238415806055, 353, 0.8298542499542236
41.17004399235798, -8.586749768018946, 1395, 0.7762746810913086
41.16851366320893, -8.587595174300917, 698, 0.07371214032173157
41.16597456172367, -8.588746718594514, 105, 0.9219359159469604
41.16467014574065, -8.58925732613748, 358, 0.7161922454833984
41.16255016224835, -8.590950870856867, 360, 0.9583477973937988
41.16221141431195, -8.591263736872794, 242, 0.383867084980011
41.16055806469518, -8.593445044968984, 362, 0.9794718623161316
41.16082245990576, -8.596019690834911, 363, 0.7036207318305969
41.16097716168055, -8.59728111016994, 364, 0.3604137599468231
41.16113841105947, -8.59853315664896, 794, 0.1360446810722351
41.16120402693756, -8.599044321689682, 794, 0.3846224546432495
41.161434943453465, -8.600866843658025, 1230, 0.40151873230934143
41.15955740837898, -8.60150928072642, 731, 0.7384566068649292
41.15949207902622, -8.601262109321063, 731, 0.8832468390464783
41.15904147640557, -8.599602673903199, 733, 0.47806382179260254
41.15931543867617, -8.597361101833915, 735, 0.24985778331756592
41.15965695141075, -8.596238758494323, 335, 0.05229261517524719
41.16070754792274, -8.592987364686074, 737, 0.4316115379333496
41.160765486511025, -8.592809971209151, 737, 0.5909444093704224
41.160785347947225, -8.59274916045541, 737, 0.6455639600753784
41.16252035935594, -8.590738117203388, 243, 0.9320966005325317
41.163385766021435, -8.590019727792484, 244, 0.8426042199134827
41.16356741994113, -8.589863090926658, 697, 0.14670661091804504
41.16357967878776, -8.589852518071236, 697, 0.17797322571277618
41.16407570230255, -8.589423198225079, 1229, 0.48928090929985046
41.16563441876419, -8.588759024729677, 245, 0.8410454988479614
41.16571269902622, -8.588731066384032, 245, 0.8887699842453003
41.16571694770109, -8.588729566516259, 245, 0.8913581967353821
41.16398812627567, -8.589579586202527, 2260, 0.8145610690116882
41.163342491239156, -8.582170778279743, 5362, 0.17574316263198853
41.155769544652294, -8.58251573796463, 3525, 0.602127194404602
41.15459463067255, -8.581770615928972, 3526, 0.6776242852210999
