#, trajectory num :0
41.17159930866777, -8.594652267124463, 78, 0.21765822172164917
41.170957592079574, -8.593534259015003, 78, 0.39695125818252563
41.166751747471224, -8.588035003261155, 80, 0.7272419929504395
41.168655023044124, -8.587391974575265, 158, 0.5206319093704224
41.169202455554306, -8.587123070479267, 82, 0.21961569786071777
41.170295042547, -8.58662572091047, 740, 0.6063493490219116
41.17046037634148, -8.586543975600815, 740, 0.8583528995513916
41.17225331822573, -8.585630528412114, 741, 0.5146785378456116
41.173943642584966, -8.584780675956504, 84, 0.7424415946006775
41.17428176624707, -8.58461119167809, 84, 0.9533291459083557
41.17428840964502, -8.58460785864226, 84, 0.95747309923172
41.174334480964234, -8.584584777858709, 84, 0.9862058162689209
41.17433569669498, -8.584584168985266, 84, 0.9869639873504639
41.1743477463835, -8.584578134149556, 84, 0.9944785833358765
41.17435327939204, -8.584575363057388, 84, 0.9979291558265686
41.1743539369571, -8.584575033729614, 84, 0.9983392357826233
41.17435543740969, -8.584574282259162, 84, 0.9992749691009521
41.174374124519254, -8.58463532547886, 3529, 0.08304855227470398
41.174794209554804, -8.586153800230514, 4863, 0.5849217176437378
41.17488426639357, -8.586423188587917, 1920, 0.019820451736450195
41.176176399074755, -8.585692327294682, 2556, 0.9174398183822632
41.176915686488705, -8.585275264113507, 2763, 0.5295343399047852
41.18088557804375, -8.583369372851518, 3863, 0.7496535778045654
41.18105418143481, -8.5833871999661, 5693, 0.8526394367218018
41.18104128386359, -8.583361182664545, 5693, 0.9135921597480774
41.181028012690284, -8.583334411723547, 5693, 0.9763104915618896
41.18071080950881, -8.582691197779948, 1389, 0.5943010449409485
41.18035274559427, -8.582160399733612, 1391, 0.5166254043579102
41.18061478535929, -8.579254390762872, 744, 0.11664760112762451
41.17995990233873, -8.573752206293625, 746, 0.39970242977142334
41.17996646097087, -8.572475318209737, 4001, 0.22987014055252075
41.179886969189454, -8.571400936827855, 1452, 0.5009345412254333
41.17808636876567, -8.569041763042144, 1454, 0.2221408188343048
41.176927968406325, -8.56747305416867, 1454, 0.8379794359207153
41.17632133037521, -8.566615616273948, 1455, 0.18151786923408508
41.176178922153404, -8.566425626758688, 1455, 0.2627165913581848
41.173595141134435, -8.567643362133717, 2266, 0.5339906215667725
41.17257474973469, -8.56726184903601, 2265, 0.49758321046829224
41.17296738844268, -8.567440310567767, 2265, 0.7215530872344971
41.17460405221907, -8.567161475214759, 4369, 0.8790990710258484
41.174653112490475, -8.567107977107854, 4369, 0.9331451058387756
41.17572914340461, -8.565973765883147, 4474, 0.787842869758606
41.1757898951035, -8.565968372957935, 4474, 0.8246589303016663
41.176390525199224, -8.56651978632967, 3661, 0.16061949729919434
41.179023796594265, -8.570087879424545, 3662, 0.764575719833374
41.179042799728094, -8.570108486635025, 3662, 0.7786133289337158
41.17923498050678, -8.570287694577344, 3662, 0.9138127565383911
41.17936194951706, -8.570325539612297, 3662, 0.9889277219772339
41.179744266028756, -8.570801442113979, 4475, 0.15352609753608704
41.18104153903871, -8.568492285144458, 8658, 0.12211957573890686
41.1772436722126, -8.559312767158483, 8022, 0.5558796525001526
41.17693581392429, -8.559242445207293, 5612, 0.7585625648498535
41.17676166614964, -8.559247720687141, 11628, 0.04547610878944397
41.16630457557579, -8.566352035885846, 6997, 0.7561994194984436
41.1834856, -8.5588672, 8917, 0.0
41.18569464253004, -8.678276751776158, 7184, 0.8516491651535034
41.18629841167184, -8.680974393907038, 12852, 0.9711243510246277
41.1820774415461, -8.6864858, 12720, 0.5024443864822388
41.1802986015215, -8.687196068911044, 9033, 0.5747580528259277
41.156936220860544, -8.629410365016682, 4632, 0.9203068017959595
41.15561136778509, -8.62742750192261, 2639, 0.9885921478271484
41.156213027169414, -8.629607836283101, 1685, 0.7246439456939697
41.1545548801052, -8.631046340622218, 688, 0.9761052131652832
41.15271446650569, -8.63243879558431, 124, 0.11238393187522888
41.15256362589294, -8.633645778676579, 125, 0.17670750617980957
41.15270205952279, -8.632545928398002, 124, 0.36752739548683167
41.152533052858175, -8.633886485709127, 125, 0.4313467741012573
41.15243049841369, -8.63540242123014, 126, 0.3087536096572876
41.15256614831236, -8.63642108673086, 126, 0.6344042420387268
41.152701440654226, -8.636996681999724, 126, 0.823156476020813
41.153058907736856, -8.638526225931724, 127, 0.8025679588317871
41.153458381740435, -8.64021275103561, 1222, 0.9630647897720337
41.153546886866565, -8.640572215725557, 1195, 0.19650942087173462
41.15411267449225, -8.642566173827488, 1196, 0.09815219044685364
41.15426363166524, -8.647729830615726, 1198, 0.8350006341934204
41.154071, -8.6424267, 1196, 0.0
#, trajectory num :64
41.15978727689644, -8.64007773173173, 61, 0.8120661377906799
41.15982560323232, -8.640311313236147, 61, 0.9131307005882263
41.1598585, -8.6405121, 487, 0.0
41.160322502901884, -8.641533109672125, 4941, 0.4858722388744354
41.16114794621054, -8.640807269605295, 63, 0.8233783841133118
41.16123587451684, -8.640716072965459, 63, 0.9209572076797485
41.16173225235813, -8.640177559401934, 64, 0.35904544591903687
41.161979503776344, -8.639908601444684, 64, 0.5674654245376587
41.16275635956936, -8.639005713470269, 65, 0.05613994598388672
41.16284370808272, -8.638855757799101, 65, 0.49953341484069824
41.16338033384626, -8.637929495074491, 66, 0.24641212821006775
41.16338247081296, -8.63792575070327, 66, 0.2503117024898529
41.16341151742773, -8.637874855521702, 66, 0.30331647396087646
41.1637933, -8.6372059, 66, 1.0
41.163860074984896, -8.637090937537916, 67, 0.1384628713130951
41.16440209852015, -8.636711695988025, 550, 0.38646283745765686
41.164653077265925, -8.63767154830976, 68, 0.2688068151473999
41.16501291308336, -8.63902919056487, 68, 0.9976598620414734
41.16501426038627, -8.63903117147702, 68, 0.9989807605743408
41.165014813509416, -8.639031984722754, 68, 0.9995230436325073
41.165325509851684, -8.639277811146282, 69, 0.9922555088996887
41.16514820155214, -8.640978330131492, 1572, 0.10672616958618164
41.16538769554612, -8.643840462861933, 1574, 0.6488754749298096
41.16560468925902, -8.645571158378146, 1575, 0.3673740029335022
41.16606736578212, -8.648054646659656, 1576, 0.25892913341522217
41.16619627280723, -8.64896179173078, 1576, 0.6414167881011963
41.16541624993395, -8.650119422260065, 2810, 0.6976903080940247
41.16238146266984, -8.6510070559736, 963, 0.8568004965782166
41.16234679988564, -8.65101556273549, 963, 0.8679669499397278
41.16171488234656, -8.6511975269378, 2408, 0.12085804343223572
41.161861338789905, -8.651151985662217, 964, 0.30412644147872925
41.160807377518935, -8.646564660775745, 1076, 0.35124218463897705
41.16059835365667, -8.645603775170564, 1672, 0.8326998949050903
41.16139012786925, -8.646418259061425, 4140, 0.24937891960144043
41.1619215, -8.6479786, 2252, 1.0
41.146285444387814, -8.595181914478296, 4061, 0.9122002720832825
41.15370825586426, -8.565516936497703, 7656, 0.6900018453598022
41.14616602064585, -8.578924832964947, 528, 0.3871404230594635
41.14390130921617, -8.5758126304497, 683, 0.4955243170261383
41.14385844032787, -8.575001692622962, 683, 0.6878215074539185
41.14390011373043, -8.574318637531075, 683, 0.848867654800415
41.14547240488166, -8.578375726053968, 3203, 0.5485294461250305
41.145503944396246, -8.578411275074663, 3203, 0.5751099586486816
41.146533230525414, -8.579837021633288, 529, 0.08793264627456665
41.14886501198577, -8.579053844218588, 530, 0.3564668893814087
41.15106015363908, -8.579183053349782, 879, 0.5016787648200989
41.15142636479066, -8.579474090160392, 879, 0.6700515747070312
41.154303912996404, -8.582433821893142, 532, 0.47310706973075867
41.15464060152673, -8.582618261166036, 532, 0.5488813519477844
41.16068261003135, -8.581624341976527, 533, 0.6718437075614929
41.162158904346995, -8.581099405211527, 533, 0.9255434274673462
41.1651373655247, -8.58224164375536, 579, 0.930531919002533
41.16648756082623, -8.583828989617036, 534, 0.4273456931114197
41.16743723231386, -8.587561024272489, 880, 0.48142436146736145
41.16804754790744, -8.588652351553423, 535, 0.13376814126968384
41.170941807331374, -8.593273482856567, 250, 0.8542686104774475
41.17111663190487, -8.593533722877824, 250, 0.9161632061004639
41.17189567200145, -8.59554802478338, 251, 0.5409895181655884
41.1714544271424, -8.59868337909531, 536, 0.4307143986225128
41.17144177513657, -8.602619413505064, 252, 0.24950823187828064
41.17154487697369, -8.60353941849251, 252, 0.37817665934562683
41.17453177216599, -8.61226968414757, 254, 0.23342713713645935
41.17448012826444, -8.614034516657089, 254, 0.4426375925540924
41.17356514029287, -8.621525279508603, 255, 0.4681684076786041
41.17335625371454, -8.622387956285891, 73, 0.10853293538093567
41.173522846012155, -8.620753308919323, 73, 0.6276684999465942
41.17357269573922, -8.620229756629232, 73, 0.7937444448471069
41.17404493467405, -8.615968371611434, 74, 0.3203829526901245
41.174446332644855, -8.61279561064499, 74, 0.6859116554260254
41.173898207463345, -8.609322127002365, 75, 0.2669426202774048
41.17273606479606, -8.607303311674542, 76, 0.06956586241722107
41.17182952651351, -8.605714915878309, 76, 0.4508489668369293
41.17121245252997, -8.59936208804886, 77, 0.730522632598877
41.17177929634062, -8.595419652133888, 78, 0.11487135291099548
41.17095480084389, -8.593530089499778, 78, 0.3976607322692871
41.16427186838985, -8.581961099084756, 469, 0.46744832396507263
41.16320656195864, -8.581388024560813, 469, 0.6956191658973694
41.160441677315845, -8.58193365337914, 470, 0.1694088578224182
41.156645105239946, -8.58323242720829, 470, 0.6711733937263489
41.15294053621029, -8.581486360875896, 715, 0.5912033319473267
41.14992278579282, -8.579602145635612, 716, 0.565368115901947
41.14699333463683, -8.580847979826965, 717, 0.44708752632141113
41.144943609221656, -8.58259041007266, 719, 0.6058327555656433
41.14506041670443, -8.58295097464389, 719, 0.6793969869613647
41.1466889161884, -8.585161173441302, 555, 0.020535290241241455
41.147444678176534, -8.58702108296532, 480, 0.9314903020858765
41.14830796630816, -8.586140548431894, 438, 0.6895646452903748
41.14866944101666, -8.586093254506928, 438, 0.9048341512680054
41.148679175934966, -8.586092371381428, 438, 0.9106140732765198
41.148769576598056, -8.5860807, 438, 0.9644310474395752
41.14881393188452, -8.586090414120287, 438, 0.9912780523300171
41.14881481924597, -8.586090807094644, 438, 0.9918321371078491
41.149001578366125, -8.586165410158548, 558, 0.008329987525939941
41.148986678853056, -8.586414296687659, 877, 0.43900442123413086
41.14842011897676, -8.586121171775234, 438, 0.7565581798553467
41.14843353969873, -8.5861188530723, 438, 0.7645749449729919
41.148988, -8.5861596, 558, 0.0
#, trajectory num :65
41.14589310341792, -8.613546800869322, 4639, 0.9606101512908936
41.1460915, -8.6122068, 1, 0.0
41.14619134499454, -8.612204894771951, 1, 0.09204000234603882
41.14643837748508, -8.612200180932945, 1, 0.3197616934776306
41.14706722970104, -8.612188181264, 1, 0.8994558453559875
41.146330260390855, -8.612202244008028, 2, 0.779903769493103
41.14611637643203, -8.612206325311446, 1, 0.022931814193725586
41.14820206181891, -8.613003161222307, 116, 0.12311157584190369
41.14747026464965, -8.621284435187196, 1160, 0.5380233526229858
41.14777192644965, -8.622667086247025, 118, 0.002255052328109741
41.14859309387, -8.625114595060223, 750, 0.1209760308265686
41.14917385316004, -8.625574358760552, 120, 0.16733694076538086
41.152212722607565, -8.626075839385615, 121, 0.9297666549682617
41.15238825003231, -8.626134283902774, 92, 0.22362297773361206
41.15241061299102, -8.627523690587097, 93, 0.22366434335708618
41.15246560978019, -8.628520733761498, 93, 0.8584659695625305
41.15259165181155, -8.630794739854055, 95, 0.23942908644676208
41.152609327266894, -8.633288399548224, 484, 0.6753917932510376
41.152434934171524, -8.634625698116055, 126, 0.06432309746742249
41.15313334789096, -8.638842813857899, 1222, 0.04879498481750488
41.1543254, -8.646026, 1197, 1.0
41.154263895289766, -8.647461592663037, 1198, 0.7038506865501404
41.154186035822754, -8.649840473352782, 211, 0.9912358522415161
41.15212401293844, -8.65295027299472, 1092, 0.45563337206840515
41.1518778501527, -8.655677742444196, 1500, 0.6908209323883057
41.150936639723966, -8.657913716431713, 2439, 0.6883189678192139
41.15067834793362, -8.659220613399114, 1312, 0.428911417722702
41.1758574675436, -8.627829933866597, 6554, 0.4554300308227539
41.17554334360741, -8.627748575758499, 1009, 0.5955933332443237
41.175499321173106, -8.62773625913699, 1009, 0.6921682357788086
41.17387829151126, -8.627046045893085, 918, 0.7417343258857727
41.17180867874624, -8.626194790996312, 1596, 0.8845037817955017
41.17136377144447, -8.62610007213957, 1597, 0.14812642335891724
41.1687262053666, -8.62553153035066, 853, 0.6100929975509644
41.168488286008916, -8.625478846136948, 853, 0.9531025886535645
41.16846406180006, -8.625473219123856, 853, 0.9880731105804443
41.16899652852044, -8.62349789146968, 4027, 0.2567213773727417
41.168784177221184, -8.625543785683337, 852, 0.47338274121284485
41.16853306471097, -8.625192638120394, 3532, 0.15799343585968018
41.16899658178482, -8.623497704037094, 4027, 0.2569546103477478
41.169108117555645, -8.623101023892588, 4027, 0.7499233484268188
41.16932736749314, -8.62293730402385, 3533, 0.14593172073364258
41.17182223067821, -8.622587221009253, 3534, 0.8810309767723083
41.172915004981995, -8.621142450520892, 714, 0.4998779892921448
41.17365699470614, -8.619353772147823, 876, 0.2762182652950287
41.17377787076269, -8.619494730675488, 647, 0.49268820881843567
41.17369082732902, -8.620341232961739, 255, 0.003232717514038086
41.173142611504936, -8.625755949084308, 256, 0.017080485820770264
41.172424494652944, -8.63027005568147, 256, 0.30500662326812744
41.1714895576122, -8.634724390541692, 256, 0.5930523872375488
41.17047799637051, -8.637613373772655, 256, 0.7926614284515381
41.168649379249324, -8.640258184997428, 882, 0.1051756739616394
41.16696756900826, -8.642593938411379, 257, 0.11852344870567322
41.16586646011941, -8.64444873759623, 258, 0.16792818903923035
41.16480877346537, -8.646836984193097, 258, 0.7973006963729858
41.16446306720894, -8.64755836109625, 258, 0.991607666015625
41.16276981631393, -8.649193954635416, 883, 0.33413368463516235
41.15961850694871, -8.649198531949605, 1067, 0.29239070415496826
41.157807682807515, -8.649214793940926, 1068, 0.6354572772979736
41.15617761846004, -8.648533004250796, 1069, 0.23367485404014587
41.15504792457848, -8.64837383626946, 1591, 0.8868532180786133
41.155012741910674, -8.64843153508893, 2414, 0.04380151629447937
41.15465549767023, -8.649046305478919, 1070, 0.20174315571784973
41.15405221766377, -8.650195324547061, 1201, 0.9647364616394043
41.15405057801859, -8.65019801706084, 1201, 0.9764940142631531
41.15404876865607, -8.650200988272909, 1201, 0.9894685745239258
41.15387254458366, -8.650347649183539, 1071, 0.07939150929450989
41.15416108362016, -8.648467876347155, 1153, 0.9399994015693665
41.15416253844349, -8.6484301867241, 1153, 0.9581230282783508
41.15409744691422, -8.650121052148469, 1201, 0.6404069662094116
41.15381512205677, -8.650404820574511, 212, 0.14576709270477295
41.15402195814342, -8.650232337367859, 1091, 0.1720164716243744
41.1537015, -8.6502971, 1072, 0.0
41.156648245792454, -8.645723838388747, 2652, 0.9072269201278687
41.15764040053582, -8.645273109839252, 2653, 0.06356221437454224
41.15771523403156, -8.645252957689804, 2653, 0.3729991614818573
41.1586118, -8.6447682, 3277, 0.0
41.15989454247294, -8.642306070311637, 547, 0.7627450227737427
41.15989980866401, -8.642295789252866, 547, 0.7726210355758667
41.160756580366076, -8.640255062962197, 2316, 0.3018887937068939
41.16261488715898, -8.635771855198096, 1388, 0.7097742557525635
41.16689035793895, -8.626415194732823, 2321, 0.6609805226325989
41.166876464233034, -8.626610729839005, 2320, 0.7061654329299927
41.16687681173552, -8.6265951189581, 2320, 0.725182831287384
41.1669453, -8.6264102, 2322, 0.0
41.16678465087952, -8.626428843235681, 2321, 0.007122069597244263
41.166865176702466, -8.626417874601989, 2322, 0.4945542514324188
41.166849844380174, -8.62641996305785, 2322, 0.5894363522529602
41.16694559822376, -8.62644988861214, 1296, 0.05267643928527832
41.16686470312534, -8.626417939109173, 2321, 0.5025150775909424
41.16692020755144, -8.626412481131688, 2321, 0.8451672792434692
41.166871666881704, -8.626826241621858, 2320, 0.44362589716911316
41.16687481597193, -8.626684774799354, 2320, 0.6159628033638
41.165957542103946, -8.628733164288832, 282, 0.439310222864151
41.16483746417166, -8.628134723318349, 3222, 0.8275952339172363
41.1650366, -8.6308069, 3782, 1.0
41.164952702186255, -8.630997670234828, 1344, 0.1975460648536682
#, trajectory num :66
41.17730463806933, -8.624911703259173, 1885, 0.6637570261955261
41.181143851798716, -8.629297037787202, 5618, 0.147391676902771
41.182986078604365, -8.631616363304234, 7246, 0.6312175989151001
41.183105, -8.6311937, 1804, 0.0
41.181621513645496, -8.630578682683206, 6079, 0.09098994731903076
41.17950713345955, -8.62962510113495, 1028, 0.32413071393966675
41.1795541, -8.6296451, 990, 0.0
41.17949763634493, -8.630176847713477, 990, 0.11651140451431274
41.18105515218639, -8.635733197915744, 991, 0.955103874206543
41.18369066696477, -8.640486833216304, 993, 0.5581902861595154
41.18426283542528, -8.641551105020659, 1015, 0.8609371185302734
41.18440014439971, -8.642388880420434, 994, 0.4689267575740814
41.183202350742235, -8.645297239020326, 995, 0.6928905844688416
41.18318282476616, -8.645338445972426, 995, 0.7064241766929626
41.18225136693151, -8.647145139601053, 996, 0.23733967542648315
41.18221042982325, -8.64721737743928, 996, 0.26935991644859314
41.18071451547826, -8.649820516331106, 997, 0.8033859133720398
41.17967112209038, -8.651638143918943, 1001, 0.2605624198913574
41.17955213966998, -8.651843290580112, 1001, 0.7010748982429504
41.179282100514556, -8.652319906320274, 999, 0.9344463348388672
41.17998789024443, -8.653698159707465, 7058, 0.6080392599105835
41.180018127879016, -8.657124858753418, 1694, 0.915431022644043
41.180386016546045, -8.65762220251969, 1695, 0.0759010910987854
41.180874667254024, -8.658434464347419, 1695, 0.7812651991844177
41.1810573, -8.6586553, 1695, 1.0
41.18158692808324, -8.659296741481123, 1696, 0.1426299512386322
41.18306382251282, -8.652737284691703, 9086, 0.23090845346450806
41.15105552114393, -8.633405643175593, 685, 0.4024307131767273
41.15222967871415, -8.632553769468991, 684, 0.7870675325393677
41.152330459647054, -8.632525017719908, 684, 0.8615742921829224
41.15236373297334, -8.632515525186935, 684, 0.8861730694770813
41.153525832237634, -8.632188907822542, 2404, 0.8934722542762756
41.1536041, -8.6322, 2404, 1.0
41.15422255739929, -8.631518224765001, 688, 0.3803977966308594
41.154529640225626, -8.631082231222793, 688, 0.9308269619941711
41.15258496299886, -8.630647585974824, 95, 0.04053020477294922
41.152591542889844, -8.630792343576532, 95, 0.23619018495082855
41.152537155107915, -8.629800248859787, 94, 0.5639625787734985
41.15254595592823, -8.629957693456298, 94, 0.6479474902153015
41.15268949968342, -8.632741231471915, 124, 0.8298237323760986
41.15268925511405, -8.6327530170716, 124, 0.8575761914253235
41.152465375359235, -8.635965967361507, 126, 0.4859086275100708
41.1526652970916, -8.636847520601227, 126, 0.7741075754165649
41.15339809528222, -8.639958609615842, 1222, 0.7934587001800537
41.1535680296442, -8.640657539107204, 1195, 0.2516404986381531
41.154479222674524, -8.64379362638776, 1196, 0.9618794918060303
41.15441950727943, -8.644967472511869, 1197, 0.5141744017601013
41.15429967135395, -8.646372555145396, 1198, 0.1702631413936615
41.15424359679373, -8.648319287172, 1698, 0.9698003530502319
41.1543467, -8.6492137, 1200, 0.0
41.15424002543371, -8.649379373183269, 1200, 0.3166753947734833
41.1544217, -8.6481751, 1308, 0.0
41.15518856217868, -8.647435628059226, 3154, 0.569972574710846
41.155542294986496, -8.647020693775895, 2652, 0.11000311374664307
41.15872916725036, -8.644536630297214, 3277, 0.1798180639743805
41.15907070782348, -8.643862758763479, 3277, 0.7030915021896362
41.15950069419213, -8.64305997340845, 547, 0.03391319513320923
41.159772710451335, -8.642543777127141, 547, 0.5343595743179321
41.1600947, -8.641946, 2129, 0.0
41.16102928066636, -8.640930345999545, 63, 0.6916887760162354
41.161056148384375, -8.64090247959673, 63, 0.721505343914032
41.16140447260785, -8.640535783403973, 64, 0.08223214745521545
41.16259445099593, -8.639270447061854, 1682, 0.32837677001953125
41.16297498655914, -8.63863034711518, 873, 0.10789331793785095
41.164158075207894, -8.636585681489839, 67, 0.7506097555160522
41.164307104950566, -8.63643669669962, 67, 0.9910783767700195
41.16410247826939, -8.635801084539326, 618, 0.6274021863937378
41.16366780428707, -8.634535518941309, 619, 0.5235609412193298
41.16325194018946, -8.63351635398551, 3027, 0.9176316261291504
41.162702976951756, -8.633071748516025, 177, 0.062762051820755
41.16283052172172, -8.633169741743828, 176, 0.8371484279632568
41.16274190474627, -8.633101510771619, 177, 0.010804802179336548
41.16324952225759, -8.62988069149244, 620, 0.8688231706619263
41.1635849381102, -8.629166963026481, 621, 0.8189101219177246
41.16352911082619, -8.627742239621236, 622, 0.8264549970626831
41.1635081, -8.6274598, 623, 0.0
41.16345863717333, -8.62658275838066, 623, 0.3300248086452484
41.16342193600378, -8.625970312985787, 623, 0.5605477094650269
41.163362950027874, -8.624987497454821, 623, 0.93048095703125
41.16336177856407, -8.6249679738163, 623, 0.9378296732902527
41.16331409321458, -8.62437328198685, 1602, 0.4717102646827698
41.16292718687179, -8.622409991511232, 624, 0.6193650960922241
41.162810024315014, -8.621699871466742, 624, 0.9105353355407715
41.162732549232906, -8.620881710381317, 784, 0.9647765159606934
41.162534126142766, -8.618336845466068, 314, 0.054732680320739746
41.162429546720425, -8.617201758371557, 314, 0.6286242008209229
41.162305400438086, -8.615995824580356, 786, 0.6801944971084595
41.162098692516956, -8.614439761038572, 315, 0.8905499577522278
41.161736685856454, -8.611487372108188, 318, 0.7168317437171936
41.16172166515632, -8.611377563255862, 318, 0.9573649168014526
41.16170755519025, -8.611360281630402, 2089, 0.011045694351196289
41.16094867315396, -8.611522457143924, 2089, 0.7453734874725342
41.16065001388035, -8.611588512267105, 2647, 0.03172603249549866
41.16040620420798, -8.611645985371691, 2647, 0.2484801560640335
41.157434062435335, -8.6125908470092, 2448, 0.7178783416748047
41.1566312, -8.6130665, 2324, 0.0
41.156448286136765, -8.613113979453065, 2324, 0.16418564319610596
#, trajectory num :67
41.154605066228825, -8.599464058458876, 368, 0.9670425653457642
41.153761806398414, -8.599625278711216, 369, 0.6216915845870972
41.15255155973114, -8.599852233122002, 370, 0.46397680044174194
41.14888591572596, -8.600544399960823, 2952, 0.7308500409126282
41.148745050470524, -8.600844648023413, 2041, 0.19792979955673218
41.148965767621014, -8.601998562977325, 398, 0.5227106809616089
41.14999897396092, -8.606724564352664, 400, 0.25552207231521606
41.14973532696322, -8.605566752610846, 401, 0.0944434404373169
41.15052152575615, -8.606954544766351, 1750, 0.49033722281455994
41.149259566469446, -8.607608012532635, 1877, 0.3720893859863281
41.1501006, -8.6071805, 1750, 0.0
41.150112751943105, -8.60717397763054, 1750, 0.014155566692352295
41.15184244570228, -8.606200537397545, 1751, 0.7756479382514954
41.15196444719615, -8.606128934538845, 1751, 0.8827356696128845
41.15341493083672, -8.605227905070128, 2785, 0.8552024364471436
41.15451315888033, -8.604707934466672, 2391, 0.7453845143318176
41.15553816228403, -8.604660206294731, 2392, 0.3952344059944153
41.15793632343916, -8.604543364889523, 2393, 0.6111008524894714
41.16027702688816, -8.60444424348521, 2394, 0.48834675550460815
41.161831223063366, -8.604042970668875, 1977, 0.3523063361644745
41.16260408412218, -8.603166910582889, 2395, 0.3849809765815735
41.16419909723672, -8.601085850364486, 2396, 0.7664165496826172
41.16359587094715, -8.599977286199959, 3517, 0.6867969036102295
41.16546701647766, -8.598970474992749, 3246, 0.09227454662322998
41.165758876471926, -8.598400103348284, 1047, 0.06851109862327576
41.165981521989124, -8.597770830846397, 1047, 0.9000451564788818
41.166682242352294, -8.59544177086029, 1048, 0.8397026062011719
41.166739981408504, -8.595247496296453, 1048, 0.9200743436813354
41.167921062967466, -8.592371091327733, 2399, 0.8436295986175537
41.16794440759662, -8.59232599098854, 2399, 0.8682717084884644
41.16804207450152, -8.592137304738316, 2399, 0.9713668823242188
41.16866962896478, -8.591024731031203, 28, 0.7106630802154541
41.17083290317972, -8.588600753170816, 2401, 0.7792878150939941
41.1715127037102, -8.588161554894311, 2756, 0.3387898802757263
41.173603634695304, -8.586924895132444, 2921, 0.4645652174949646
41.175100111754624, -8.58632125178471, 1920, 0.2539205551147461
41.17483187887772, -8.588524387734006, 7419, 0.0639810860157013
41.17544378393461, -8.588238090397832, 7419, 0.45536303520202637
41.176458833708764, -8.58780864098786, 3372, 0.13679730892181396
41.177010652718344, -8.58793111018482, 3372, 0.5943961143493652
41.177010652718344, -8.58793111018482, 3372, 0.5943961143493652
41.177478574527996, -8.588406552023907, 3373, 0.17357856035232544
41.17746403867151, -8.588541411677676, 3373, 0.2324983924627304
41.17708341558598, -8.592158590291971, 4864, 0.27020689845085144
41.17706511559934, -8.59624826753535, 4865, 0.7670589685440063
41.17780221748913, -8.598786863819624, 591, 0.569404661655426
41.17780294706809, -8.59878946706064, 591, 0.5718521475791931
41.17532420518558, -8.600115646142903, 596, 0.3450007438659668
41.17444903507908, -8.600083436607125, 597, 0.30018770694732666
41.17444903507908, -8.600083436607125, 597, 0.30018770694732666
41.17374379520253, -8.602564969093772, 598, 0.5262995362281799
41.17370829419573, -8.60360913612799, 598, 0.9399640560150146
41.173667401787746, -8.604824396001026, 599, 0.37298619747161865
41.17362644655644, -8.605821998620565, 709, 0.7811631560325623
41.17335101358311, -8.605741603553978, 582, 0.5790740251541138
41.17292426549681, -8.606189577914604, 644, 0.45201265811920166
41.174176971503925, -8.609796715597271, 253, 0.838060736656189
41.16562626764942, -8.64739425461529, 9131, 0.7549080848693848
41.16581468192827, -8.647423217058057, 5009, 0.5801973938941956
41.165751440190455, -8.647410942633368, 5009, 0.8511559963226318
41.166619601530485, -8.64972648718976, 2291, 0.6502116322517395
41.16628186649104, -8.649563737978703, 612, 0.10477393865585327
41.16588231803192, -8.647436344373805, 5009, 0.29041117429733276
41.16611031158143, -8.648356766215437, 1576, 0.3863159716129303
41.1663173, -8.6498122, 1576, 1.0
41.16630210298924, -8.649705652068992, 612, 0.04493039846420288
41.16598234162378, -8.647613378173206, 612, 0.9298210740089417
41.165324030623715, -8.644033841610138, 614, 0.11138242483139038
41.164796238799916, -8.64093268621745, 2293, 0.6534179449081421
41.166016238735196, -8.640565351689911, 875, 0.7648963928222656
41.16745233605726, -8.642280848216911, 379, 0.7211860418319702
41.169347194756945, -8.64472513718767, 289, 0.07931539416313171
41.17135034015358, -8.647179379412723, 289, 0.3638577461242676
41.172922678884284, -8.649111368199394, 289, 0.587498128414154
41.17368238106193, -8.650044841413374, 289, 0.6955537796020508
41.174417146667736, -8.650947674170425, 289, 0.8000625967979431
41.1750357438712, -8.65170776666018, 289, 0.8880482912063599
41.17679453113506, -8.653730057321782, 290, 0.7065194249153137
41.177509417298694, -8.654606368591578, 291, 0.4411740303039551
41.177636018394914, -8.654760391295376, 291, 0.6107252836227417
41.17821730344795, -8.654600450001176, 1586, 0.543705940246582
41.177698434442775, -8.655623037249342, 4074, 0.9444595575332642
41.16512048076682, -8.639681158458579, 2590, 0.4986332058906555
41.164775307060275, -8.62764086128181, 1259, 0.7916455864906311
41.16396139238097, -8.629378602916814, 6175, 0.5806944370269775
41.16356713132747, -8.627443008002402, 1258, 0.04880046844482422
41.1651001, -8.6301307, 5156, 0.0
41.16691378257916, -8.633176124112481, 172, 0.004474610090255737
41.16608520657789, -8.632667773811399, 1301, 0.24812769889831543
41.16608520657789, -8.632667773811399, 1301, 0.24812769889831543
41.165991019637794, -8.632607750833005, 1301, 0.3279736638069153
41.16520120387622, -8.632127395344396, 1301, 0.991937518119812
41.165194875865666, -8.632123576782007, 1301, 0.9972499012947083
41.167774682648115, -8.631533225776272, 3051, 0.008731603622436523
41.168173500895605, -8.633071806279185, 3051, 0.5949023962020874
41.16763808018492, -8.63193315970786, 2856, 0.7621943950653076
41.168646822526455, -8.635873029094505, 3835, 0.12930503487586975
#, trajectory num :68
41.16262187286315, -8.591069007900385, 241, 0.8041771054267883
