#, trajectory num :0
41.17133219262857, -8.634763049256078, 47, 0.5116466283798218
41.17216002756751, -8.630816357765347, 47, 0.8221626281738281
41.17310777223238, -8.624908156187029, 72, 0.6279836893081665
41.17381979564889, -8.617752046950741, 74, 0.11549451947212219
41.17388814545194, -8.617124402336424, 74, 0.1873265504837036
41.1720349102093, -8.60619597013466, 76, 0.34554439783096313
41.17130541655697, -8.60240266093887, 77, 0.1047976016998291
41.17159564983259, -8.597359999331001, 157, 0.4116631746292114
41.17179697515088, -8.595870857647526, 78, 0.05724033713340759
41.17100840755352, -8.593610166575731, 78, 0.38403502106666565
41.16957099396019, -8.591434488121063, 78, 0.7521172761917114
41.16788461133541, -8.588614619828162, 79, 0.5915362238883972
41.166507859761424, -8.584378805538405, 552, 0.6834098696708679
41.16404868187975, -8.581838708485325, 469, 0.515380859375
41.16382727978045, -8.581717296417741, 469, 0.562930166721344
41.16111722372683, -8.581636110779094, 470, 0.07854622602462769
41.1601730905598, -8.58205195169356, 470, 0.205534428358078
41.15968056426214, -8.582255085387322, 470, 0.27138105034828186
41.15498574313912, -8.582986563084981, 470, 0.8853040933609009
41.15268074542512, -8.582312157669058, 472, 0.5767364501953125
41.15261895854741, -8.582331000995653, 553, 0.005346715450286865
41.15237565063964, -8.58231316098487, 473, 0.05063655972480774
41.15232841206906, -8.58231590631262, 473, 0.09758511185646057
41.15158295041101, -8.582345402680566, 473, 0.8383961915969849
41.15148744994578, -8.58235234891854, 473, 0.9333703517913818
41.1514205, -8.5823584, 476, 0.0
41.15143594697269, -8.582356953769489, 1061, 0.015375524759292603
41.152058833464494, -8.582331, 1061, 0.6342426538467407
41.153531751015954, -8.58313078998113, 7275, 0.09800156950950623
41.153550345754326, -8.582781254461294, 7275, 0.6508549451828003
41.1494339406868, -8.578827744442878, 530, 0.7399693727493286
41.15214778885621, -8.580262868816195, 531, 0.18056708574295044
41.152734229829136, -8.58097549290541, 532, 0.07309421896934509
41.16101581763983, -8.58149489140045, 533, 0.7294102311134338
41.16191967771892, -8.581151980108325, 533, 0.88533616065979
41.16224374438386, -8.58108706795744, 533, 0.9397174715995789
41.16254459141222, -8.581063383729216, 533, 0.9896925687789917
41.16511166897726, -8.582227636102694, 579, 0.9209312796592712
41.16672821009527, -8.585577799287876, 534, 0.7768645286560059
41.166409128995966, -8.588571827185003, 105, 0.3123400807380676
41.165959220100405, -8.588921922136157, 6416, 0.25588029623031616
41.16608927795489, -8.589399560625703, 4203, 0.04037708044052124
41.16623844249608, -8.590026278852822, 4203, 0.7344148755073547
41.166340931630664, -8.590466511884616, 6417, 0.2601896822452545
41.1655453, -8.5917736, 1042, 1.0
41.16448067320927, -8.589833804654928, 4413, 0.48290514945983887
41.16450960272373, -8.589906228198029, 4413, 0.5665731430053711
41.164272330006625, -8.589305380809046, 1228, 0.2559353709220886
41.164153182814836, -8.589551622233602, 359, 0.44511744379997253
41.16391120023593, -8.589566580923515, 1229, 0.025915026664733887
41.163899145783425, -8.588280544699282, 1227, 0.017370283603668213
41.164262067816054, -8.58927799035796, 1228, 0.07136359810829163
41.16422722700279, -8.589488969459179, 359, 0.2397913932800293
41.164060798135935, -8.58962979388498, 359, 0.7013020515441895
41.163242168921755, -8.590308962777893, 360, 0.47706925868988037
41.16260836030986, -8.590889293243174, 360, 0.9159559607505798
41.16257881418416, -8.590919964162195, 360, 0.9373229742050171
41.161966626858586, -8.591463450079315, 242, 0.7083830833435059
41.16138788088305, -8.591935722494947, 2385, 0.28081777691841125
41.16113583544945, -8.59213807147418, 2385, 0.9033479690551758
41.16090123967676, -8.59239543231543, 362, 0.03656163811683655
41.16078716803696, -8.595725233155934, 363, 0.5812622904777527
41.1608973563215, -8.596644589019519, 363, 0.9632898569107056
41.161060516007986, -8.597928353269273, 364, 0.7861676812171936
41.161207766779064, -8.599073456043858, 794, 0.3987903892993927
41.160933570271894, -8.600480851599439, 2538, 0.30128389596939087
41.16008451618359, -8.600816776246479, 2547, 0.10633835196495056
41.16100622262362, -8.60045210700478, 2538, 0.25059497356414795
41.1629847740117, -8.59965925379432, 2548, 0.8539138436317444
41.16319771183648, -8.599573999214774, 2548, 0.9661633968353271
41.16321422687507, -8.599567387037384, 2548, 0.9748692512512207
41.1632320360025, -8.599560256741615, 2548, 0.9842572808265686
41.16318726742577, -8.599578180875994, 2537, 0.03934234380722046
41.1607046190274, -8.600571435187756, 2538, 0.46102121472358704
41.159544707087846, -8.601022785872996, 2539, 0.7861350774765015
41.15946200267987, -8.601054211532485, 2539, 0.9540969133377075
41.1588407802621, -8.601299244578081, 2221, 0.44427767395973206
41.15810966467086, -8.601588022756546, 2543, 0.013110190629959106
41.15717673915665, -8.601982242463624, 2663, 0.975500762462616
41.1551569, -8.6027794, 2224, 0.0
41.15466995397346, -8.602975308331441, 2224, 0.8308241367340088
41.15465567972091, -8.602981051154767, 2224, 0.8551787734031677
41.154015066933844, -8.603225258068504, 2225, 0.4234311580657959
41.15156923561882, -8.60419298407709, 2227, 0.7358534932136536
41.151239336850395, -8.604272698004944, 2227, 0.8770332336425781
41.15016728428245, -8.604182042697783, 1306, 0.501794695854187
41.15096772574199, -8.603307778844751, 3341, 0.7400685548782349
41.150960307722606, -8.603492244013843, 3341, 0.8667078018188477
41.15172760136204, -8.602285371010476, 2061, 0.3166724145412445
41.151789410531265, -8.602290164786428, 2061, 0.34394076466560364
41.1532765, -8.6024055, 2061, 1.0
#, trajectory num :153
41.16899509264328, -8.644636225965941, 385, 0.7764815092086792
41.16934124040792, -8.645923971714458, 2588, 0.0036824941635131836
41.169354372617285, -8.645914779167903, 2588, 0.027383286505937576
41.16954979100071, -8.645569284311874, 2588, 0.5712589621543884
41.16955172985588, -8.645305349036638, 2588, 0.8895121812820435
41.16955105523783, -8.645283452862282, 2588, 0.9158517122268677
41.16933785370558, -8.64495314414552, 3544, 0.3443405032157898
41.1691353417977, -8.64470331668011, 3544, 0.6747564077377319
41.16896832480733, -8.644497277283115, 3544, 0.947259247303009
41.16769882346022, -8.642926721113955, 2589, 0.8322385549545288
41.1667878572629, -8.641807843146342, 1385, 0.7756187915802002
41.164972244713496, -8.639038638660208, 2995, 0.9341621398925781
41.16498802037915, -8.639036462706324, 2995, 0.9582854509353638
41.1648597563344, -8.639971172186197, 3833, 0.4782267212867737
41.16470422218446, -8.639801517526102, 3833, 0.8816772699356079
41.16089806333606, -8.649240108591286, 883, 0.9142557382583618
41.16049627055456, -8.649113125028531, 884, 0.26983803510665894
41.15811471359449, -8.649395274469876, 1068, 0.12620070576667786
41.15633812085743, -8.648559157460772, 1069, 0.08163520693778992
41.155312336720165, -8.648263510690171, 1591, 0.19051703810691833
41.154956351736296, -8.648632146458256, 2414, 0.8259121179580688
41.154382690264995, -8.64918629239372, 1070, 0.9010175466537476
41.15399296702331, -8.650265441758, 1091, 0.36880356073379517
41.15380918381943, -8.650342038798255, 1071, 0.4091305732727051
41.15324210310706, -8.650871191028653, 1499, 0.155306875705719
41.15216768762723, -8.65403421891559, 1092, 0.8137987852096558
41.152187280089976, -8.654224524396483, 1092, 0.8770141005516052
41.15219411115017, -8.654370781777267, 1092, 0.9253050088882446
41.15218606351811, -8.654618528352186, 1309, 0.05551344156265259
41.15133797852693, -8.656728671690411, 1310, 0.3402431309223175
41.15077938402714, -8.658681865550447, 1312, 0.20428067445755005
41.15026595137516, -8.66073228613387, 3704, 0.9488484859466553
41.14845133336668, -8.65980878476958, 3710, 0.6849234104156494
41.1482235, -8.658715, 3711, 1.0
41.14872100146306, -8.654719278650157, 6506, 0.42633962631225586
41.14883986791124, -8.654018044286339, 1097, 0.4089137315750122
41.14866698759642, -8.654067286441228, 2143, 0.11079323291778564
41.148205258972446, -8.654947238429104, 941, 0.021952003240585327
41.14697642131963, -8.659721147652188, 941, 0.7587689161300659
41.14700948897727, -8.659896398240875, 941, 0.7833940982818604
41.14703447095903, -8.66002148886993, 941, 0.80103999376297
41.14721125974128, -8.660551579472777, 941, 0.8801594376564026
41.147381631590335, -8.661023052452803, 941, 0.9514428377151489
41.1480622603628, -8.664427797928791, 942, 0.8289659023284912
41.14805118522874, -8.664975177489337, 942, 0.972694993019104
41.148044717544025, -8.66501357649254, 942, 0.9829844832420349
41.1476740160019, -8.666032493069443, 1351, 0.2308754026889801
41.14821114472891, -8.669175219372303, 1352, 0.6760125160217285
41.14850619488411, -8.669939437569232, 1353, 0.535127580165863
41.14789927126892, -8.668368081070904, 2230, 0.8536876440048218
41.14886558785721, -8.670859017863766, 2429, 0.07659155130386353
41.14904574561012, -8.672669967599049, 2228, 0.3116161823272705
41.14979032232175, -8.673520363782835, 4983, 0.36292219161987305
41.14990410703098, -8.67346657689423, 4982, 0.9316075444221497
41.1500840904204, -8.672272792689952, 6969, 0.3308636546134949
41.169043000137556, -8.651222130613867, 3460, 0.7307653427124023
41.17139402710231, -8.655420466167058, 1242, 0.08698806166648865
41.17256818108136, -8.655459610730432, 2714, 0.09821143746376038
41.17148595895677, -8.656367418388038, 2714, 0.6912842988967896
41.17162389536824, -8.656251938928207, 1172, 0.3842611610889435
41.17212301582307, -8.655833989169944, 1172, 0.6576534509658813
41.1733443, -8.654825, 1779, 1.0
41.1733892393266, -8.654788817798686, 1691, 0.06833270192146301
41.17562003507308, -8.652519800425555, 1175, 0.37918657064437866
41.176347803543685, -8.65148179771342, 1692, 0.6338009238243103
41.17738334130499, -8.652459640087585, 1583, 0.9625988006591797
41.17738642837783, -8.652462663983119, 1583, 0.9665449857711792
41.17748299796016, -8.652521620469336, 4757, 0.12115466594696045
41.178063649364375, -8.65135819338667, 4758, 0.648136556148529
41.178655570923176, -8.650945465230695, 5346, 0.5853996276855469
41.17959008218327, -8.651344085044043, 5347, 0.966216504573822
41.18087226259255, -8.649088099561046, 5862, 0.9799467325210571
41.18070435717773, -8.649838195681067, 997, 0.8321171402931213
41.18119581249884, -8.648979613570152, 2733, 0.26363620162010193
41.180759682519806, -8.64974190830688, 997, 0.6756377220153809
41.17979877229696, -8.65141804153603, 998, 0.8409621715545654
41.17940551595709, -8.652101989334751, 999, 0.32881325483322144
41.17919452583297, -8.652093519027797, 4286, 0.9243873357772827
41.179234044723394, -8.65202255362535, 4286, 0.9584307074546814
41.17925346184402, -8.651987685647901, 4286, 0.9751574993133545
41.17925729401114, -8.651980804096347, 4286, 0.9784587025642395
41.177315507989384, -8.654951282529732, 818, 0.2692685127258301
41.17699052668501, -8.6545552445269, 818, 0.45659327507019043
41.17793694917431, -8.655049426384286, 291, 0.9800821542739868
41.17830932305591, -8.655579074068102, 1031, 0.3310571610927582
41.178248342576886, -8.655758820270753, 1031, 0.5627881288528442
41.17815665551494, -8.655909515819992, 1031, 0.7908535599708557
41.17751213857484, -8.657465767047203, 1032, 0.5126490592956543
41.177250616355046, -8.659453023658662, 294, 0.351794958114624
41.17714702170266, -8.660220751490632, 294, 0.7246658802032471
41.17712266573104, -8.660401250742805, 294, 0.812330961227417
41.17766254380746, -8.66255896911373, 1033, 0.7666338682174683
41.177943159600275, -8.663054403652954, 1005, 0.9624463319778442
41.17782834063316, -8.663168403437462, 224, 0.08587878942489624
41.17782834063316, -8.663168403437462, 224, 0.08587878942489624
41.17725940343545, -8.663718383326438, 223, 0.45527517795562744
41.17731189792724, -8.663667650488716, 223, 0.49760791659355164
41.17783472684271, -8.663162298293406, 223, 0.9192519187927246
41.177907902656315, -8.663042110658406, 225, 0.031225353479385376
#, trajectory num :154
41.17186247329773, -8.587938717818384, 2756, 0.7598216533660889
41.1733513, -8.5896977, 2758, 0.0
41.1733513, -8.5896977, 2758, 0.0
41.17347442036147, -8.589798715452257, 2758, 0.49785831570625305
41.172560361030925, -8.588639346581127, 2762, 0.20191079378128052
41.17152552300783, -8.588153387761142, 2125, 0.645779013633728
41.17085137829996, -8.588588895481516, 2126, 0.20523104071617126
41.169336809465236, -8.588085643187986, 2127, 0.9294610619544983
41.16931953556458, -8.588040610928433, 2127, 0.9649755358695984
41.16909493339345, -8.587445470076915, 752, 0.8016560077667236
41.168829426, -8.587734630816264, 2128, 0.7362154722213745
41.16863253633898, -8.588913707394141, 249, 0.6135070323944092
41.169628881979534, -8.591286821521257, 250, 0.3851292133331299
41.17011429398597, -8.592040684492412, 250, 0.5611661672592163
41.17141300675574, -8.60137262458197, 580, 0.24163153767585754
41.17180117387577, -8.603277529851894, 537, 0.09713545441627502
41.17260112206911, -8.604407597400645, 538, 0.03162592649459839
41.173576734534464, -8.605808104291226, 581, 0.9229447841644287
41.173759778945964, -8.602120048275028, 585, 0.6499830484390259
41.17380245664743, -8.601202078585267, 864, 0.08563172817230225
41.173857224255926, -8.600972938934431, 864, 0.6611946225166321
41.1738778950085, -8.600914195259142, 864, 0.8161712884902954
41.17368066626503, -8.604402679241092, 584, 0.20161765813827515
41.173711458167226, -8.603490113976985, 585, 0.10717019438743591
41.173741021638676, -8.602644319237873, 585, 0.4422629773616791
41.1746799, -8.5997536, 586, 1.0
41.1746799, -8.5997536, 2517, 0.0
41.174639778652164, -8.599730342924541, 2517, 0.10967633128166199
41.17430897297785, -8.599538388024083, 5035, 0.009403228759765625
41.17388565514205, -8.599281444544715, 5035, 0.7857904434204102
41.17071253775647, -8.597527960309447, 2527, 0.6677484512329102
41.170264633738256, -8.597373362119404, 2527, 0.8855277299880981
41.17017646036922, -8.59734292827039, 2527, 0.9283992648124695
41.169997924486836, -8.597296949018638, 2528, 0.08474677801132202
41.16867180227138, -8.597442606861785, 2531, 0.6997832655906677
41.16760751501366, -8.597943859030307, 2532, 0.5491238832473755
41.166352847267724, -8.597482667042591, 2533, 0.7860907316207886
41.1656642368527, -8.598542377143344, 2643, 0.2433348000049591
41.16481434381545, -8.599509344865, 2644, 0.5873749256134033
41.16265083040756, -8.603105809738944, 2395, 0.4091567397117615
41.161807383359466, -8.603818073967833, 795, 0.9146807193756104
41.161809336789794, -8.60383719094734, 795, 0.9228841066360474
41.16183989476279, -8.604113793993507, 1978, 0.10067719221115112
41.162109120914366, -8.606370868637466, 796, 0.6908764839172363
41.16237868136663, -8.608473744024172, 797, 0.683099627494812
41.16240410310425, -8.608669973695683, 797, 0.7660513520240784
41.160813283984716, -8.611552134007434, 926, 0.12353453040122986
41.164451892114904, -8.61099148865453, 2783, 0.050801485776901245
41.162534387108664, -8.611174048364147, 2646, 0.17654475569725037
41.162281723726515, -8.611232284272901, 2646, 0.43181028962135315
41.16158298751786, -8.61031632997606, 319, 0.5900229215621948
41.161502225412505, -8.609743252365162, 319, 0.9153809547424316
41.1617286036138, -8.611428233819625, 318, 0.8463689088821411
41.16172501835561, -8.611402051191252, 318, 0.9037230610847473
41.16171949058314, -8.61136168265857, 318, 0.9921520352363586
41.16204149061467, -8.613994437481388, 316, 0.2051696479320526
41.16195349384091, -8.613236309373674, 316, 0.8552244901657104
41.161949026349994, -8.613197198390223, 316, 0.8887472748756409
41.161771885496016, -8.611766176945633, 318, 0.1075659990310669
41.16130695809655, -8.60882084307879, 1605, 0.8807471990585327
41.158459159931844, -8.609944692988682, 322, 0.21743029356002808
41.155905829501215, -8.610031306546205, 508, 0.84535813331604
41.155310041724185, -8.610047404957392, 3052, 0.7563760280609131
41.154241473506374, -8.60968250823889, 11, 0.07951736450195312
41.153618321360426, -8.609864402230569, 1778, 0.7384947538375854
41.153584606168465, -8.60832767041206, 1755, 0.023617208003997803
41.15360490031291, -8.608883330376147, 1755, 0.4477398991584778
41.15361229445052, -8.609363646213376, 1755, 0.8137795925140381
41.15361635375569, -8.60962547433338, 1778, 0.05033022165298462
41.153860271975354, -8.609947893541397, 153, 0.6484104990959167
41.15466183753765, -8.609327091334283, 11, 0.5310947299003601
41.156871424261546, -8.609255770203513, 13, 0.1303945779800415
41.1571878532886, -8.609235710804388, 13, 0.7144214510917664
41.157596647569925, -8.609067265630339, 14, 0.15669861435890198
41.15905027237817, -8.608368624850954, 15, 0.05843290686607361
41.16502974156868, -8.606319501654129, 18, 0.6388823986053467
41.165840248120595, -8.606397569918107, 154, 0.509361743927002
41.16737063726309, -8.60642574560234, 155, 0.2795812487602234
41.16874911846957, -8.606391969126308, 155, 0.6255878210067749
41.17182600516135, -8.604231635243579, 2452, 0.04625007510185242
41.17283574274292, -8.606347617944403, 2452, 0.8410794734954834
41.17408702207066, -8.609485177188837, 253, 0.7395287752151489
41.17454114835583, -8.612483877995396, 254, 0.2587548494338989
41.173785984622015, -8.619411242604457, 647, 0.442210853099823
41.173498097247474, -8.622195709001247, 255, 0.7311440706253052
41.17279846228023, -8.628482713273272, 256, 0.18944981694221497
41.17154378935434, -8.6344681217433, 256, 0.5764704942703247
41.17086968132252, -8.63681596306935, 256, 0.733325183391571
41.16661600417865, -8.643095573765697, 257, 0.48979946970939636
41.164937218182544, -8.646545564111454, 258, 0.7206141352653503
41.164354854497496, -8.648078187283595, 259, 0.6855214834213257
41.164925938422826, -8.649637930374134, 962, 0.8367305397987366
41.1650236, -8.65024, 2407, 1.0
41.165992626617154, -8.649922089722, 611, 0.7487183213233948
41.16628473896396, -8.649823231243975, 611, 0.9747978448867798
41.16631138441116, -8.649814204122464, 611, 0.9954213500022888
41.16611933105555, -8.648420275870924, 612, 0.5869064331054688
41.166506606932096, -8.651016719964526, 1832, 0.126700758934021
41.16653769509177, -8.65121406097539, 1831, 0.9880986213684082
#, trajectory num :155
41.14505141796026, -8.611130687368775, 1925, 0.9308114051818848
41.14522383827745, -8.610929195297707, 112, 0.04107925295829773
41.1452321671054, -8.61092759572148, 112, 0.054476477205753326
41.14661594905233, -8.60972336590341, 115, 0.33411741256713867
41.14676242614659, -8.609273203587161, 115, 0.539910614490509
41.14750635726866, -8.608597836044229, 945, 0.2915431261062622
41.1479124142425, -8.608353293570392, 1876, 0.27775394916534424
41.14826549909981, -8.608139767873867, 1876, 0.982626736164093
41.148657939073495, -8.607916832669977, 1878, 0.78936767578125
41.14962828829072, -8.607419161594592, 1877, 0.6476409435272217
41.14786671005947, -8.604737784010858, 1879, 0.7964520454406738
41.14983309272252, -8.60599224225027, 401, 0.33351069688796997
41.148349568496975, -8.598778397659737, 1304, 0.10557600855827332
41.148519385750504, -8.598639908055782, 2065, 0.8185157775878906
41.15022132066043, -8.598169297305569, 2364, 0.30071642994880676
41.1525478, -8.5968276, 327, 1.0
41.15490020983663, -8.595480678373594, 2259, 0.8851080536842346
41.15503985474773, -8.595382278149879, 692, 0.18066394329071045
41.15744268621958, -8.594021981972281, 331, 0.8260063529014587
41.15857262969913, -8.593353454666396, 332, 0.9068279266357422
41.158617103268774, -8.593327504202641, 332, 0.9583213925361633
41.15901171638414, -8.594378159698577, 333, 0.82586270570755
41.15925817208045, -8.592963216056365, 1554, 0.04562923312187195
41.160102517045075, -8.594821324933926, 336, 0.322060763835907
41.16065623791296, -8.59471225576879, 363, 0.15947949886322021
41.16075062941634, -8.595438514290091, 363, 0.4619239568710327
41.16098652814759, -8.597353840420936, 364, 0.4082554280757904
41.16128281311909, -8.599659318077089, 794, 0.6836761236190796
41.16134108999851, -8.600118467418264, 794, 0.906887948513031
41.161462679744375, -8.601091384778272, 1230, 0.5633794665336609
41.161737289257125, -8.603254879902646, 795, 0.671947717666626
41.16189287830562, -8.60459775039397, 1568, 0.28981366753578186
41.16202445474091, -8.605686939630127, 796, 0.25669097900390625
41.16226864910479, -8.607624160985255, 797, 0.323959618806839
41.162472834987014, -8.609200513148878, 797, 0.9903250932693481
41.162474238581396, -8.609211347454089, 797, 0.9949050545692444
41.16247556624114, -8.609221595621964, 797, 0.9992372393608093
41.16266037096194, -8.610697779892995, 798, 0.7717397212982178
41.16268580189688, -8.610924786665493, 798, 0.8902297616004944
41.1627046647813, -8.611093543976793, 798, 0.9783111810684204
41.16272145252732, -8.611230716760101, 799, 0.09142881631851196
41.16316978443106, -8.614864378387106, 801, 0.5921293497085571
41.16438954108759, -8.632229639648637, 174, 0.9486149549484253
41.1639779, -8.6354257, 286, 0.0
41.164596185686285, -8.63759157180591, 287, 0.08825650811195374
41.16463405266494, -8.637938037501009, 287, 0.15908196568489075
41.167932345046616, -8.64301604671158, 288, 0.6409682035446167
41.17447991302394, -8.651024797435275, 289, 0.8089901208877563
41.17470699104734, -8.65130381631736, 289, 0.8412883877754211
41.17488628577824, -8.651524122160406, 289, 0.866790235042572
41.17503778636861, -8.651710276349743, 289, 0.8883388042449951
41.176898843018485, -8.653857262155196, 290, 0.7855153679847717
41.17785007735046, -8.654989568842465, 291, 0.8834046721458435
41.1778586136887, -8.654995672934716, 291, 0.8929797410964966
41.178206932883164, -8.65583627720625, 1031, 0.6744067668914795
41.1781619128318, -8.655902992576973, 1031, 0.7796590328216553
41.17778104119997, -8.656442985223887, 293, 0.13943487405776978
41.17751984065578, -8.657403684035152, 1032, 0.4188990592956543
41.177093749713244, -8.660615543962974, 294, 0.9164091348648071
41.177087466709146, -8.660662372907192, 294, 0.9391490817070007
41.17708561076604, -8.660674221087426, 294, 0.9449359178543091
41.17729494963123, -8.66224608271416, 1033, 0.3461999297142029
41.177893197516426, -8.662812023455576, 1005, 0.22241774201393127
41.1779349, -8.6630656, 224, 0.0
41.1779349, -8.6630656, 223, 1.0
41.17781050725293, -8.66295737069558, 225, 0.1438736915588379
41.1769830499562, -8.662230208271497, 4134, 0.18128672242164612
41.1771603543476, -8.658855538026875, 4515, 0.49636155366897583
41.17774330539427, -8.65589550992969, 817, 0.9555025100708008
41.17902058847153, -8.652398002212552, 4286, 0.776968777179718
41.17986724240251, -8.650922639987982, 4288, 0.6977394223213196
41.18096833529666, -8.649009159116595, 4289, 0.6373639702796936
41.18039780563204, -8.649426964427954, 5862, 0.6988720297813416
41.18063820314594, -8.649218467759098, 5862, 0.8455356359481812
41.18064535602108, -8.649212173308829, 5862, 0.8499169945716858
41.1801336, -8.6504589, 2153, 0.0
41.18043377306388, -8.649936539198881, 2153, 0.38903340697288513
41.18073069899248, -8.649419829058642, 2153, 0.7738584280014038
41.179514689886375, -8.651907860606862, 1001, 0.839726448059082
41.17830807752113, -8.6547495071459, 1002, 0.7200632095336914
41.17771020481877, -8.655718314370848, 4074, 0.476829469203949
41.17682807649742, -8.654349017155255, 818, 0.5520235300064087
41.1748255, -8.6516917, 820, 0.0
41.174481068887495, -8.651278368151676, 820, 0.07309654355049133
41.17410756965015, -8.650820679344394, 820, 0.15310880541801453
41.172315203435886, -8.648624300147867, 820, 0.5370755195617676
41.168814820685895, -8.644320100869791, 2076, 0.1028236448764801
41.166744995516645, -8.64076475798446, 821, 0.7143268585205078
41.16726592846863, -8.640549315709068, 821, 0.8371087908744812
41.16822278734152, -8.640358161599705, 551, 0.46216294169425964
41.1703059195827, -8.63760324881755, 47, 0.2714378237724304
41.171502130807006, -8.633959405991668, 47, 0.5749142169952393
41.17192743612082, -8.631931644577813, 47, 0.7344518303871155
41.173139210110854, -8.624594077955587, 72, 0.6816374659538269
41.17401748415783, -8.615218359945848, 2078, 0.5951455235481262
41.175935480476454, -8.613951220199036, 1490, 0.3137919306755066
41.17622467145823, -8.614047597793284, 1490, 0.7661256790161133
41.176501610590364, -8.613222352539127, 3536, 0.9696873426437378
41.1766615, -8.6119482, 1491, 1.0
#, trajectory num :156
41.14614419782829, -8.612205794427501, 2, 0.9514216184616089
41.14613018060427, -8.612206061902185, 1, 0.035656899213790894
41.146167394157786, -8.612205351798426, 2, 0.930038571357727
41.14616892564134, -8.612205322574875, 1, 0.07137319445610046
41.146603618016464, -8.609742446703617, 115, 0.3238528370857239
41.14692068751293, -8.608934679407051, 115, 0.7192886471748352
41.1477425247324, -8.61039965317351, 5, 0.7626944780349731
41.14776695985127, -8.610527158701613, 5, 0.8185840845108032
41.14779673453008, -8.6106825267261, 5, 0.8866866827011108
41.147837399009354, -8.6109110531583, 5, 0.9864477515220642
41.14790490677212, -8.611504654626431, 406, 0.25090283155441284
41.14745551657687, -8.620785217678645, 515, 0.7154606580734253
41.147832959245534, -8.622871988571921, 118, 0.1383897066116333
41.1485884, -8.6251043, 750, 0.0
41.15070243423861, -8.625925780891846, 120, 0.924969494342804
41.15092290467594, -8.62593295600153, 121, 0.046954989433288574
41.15310579915706, -8.626352449166959, 1288, 0.2914547920227051
41.15343787076322, -8.626458239826277, 1288, 0.5018191337585449
41.15389591940578, -8.626605106034802, 1288, 0.7920908331871033
41.15460511005627, -8.626780179883314, 1713, 0.09177345037460327
41.15630185179998, -8.627969622164233, 1291, 0.4834240674972534
41.156660357428294, -8.628254541507076, 1291, 0.7318254709243774
41.15698365401008, -8.628508629665092, 1291, 0.9551903009414673
41.15730803954819, -8.62816075089255, 306, 0.5875133275985718
41.1577388509057, -8.627938282441002, 307, 0.5712552070617676
41.157995574757216, -8.627904489184035, 308, 0.21630096435546875
41.160151671354704, -8.625715921795683, 1255, 0.03325489163398743
41.16077874473503, -8.628328919534704, 1256, 0.04213106632232666
41.162399359224, -8.627809719772438, 1257, 0.036469340324401855
41.16245407671008, -8.627792401514437, 1257, 0.08402767032384872
41.163573558552, -8.62744117971997, 1258, 0.05411377549171448
41.16433495300335, -8.62720724701192, 1258, 0.6858980655670166
41.16478283753229, -8.627061529228358, 1294, 0.06025397777557373
41.16475007468502, -8.624863451467272, 1511, 0.2648125886917114
41.16379646589565, -8.624825651374191, 1601, 0.41599440574645996
41.163836152594044, -8.624827500363121, 1601, 0.45312464237213135
41.165582285694505, -8.624888358661352, 1511, 0.9339205026626587
41.16684122098722, -8.62514512909279, 1512, 0.8450620770454407
41.1670231555237, -8.62531690587233, 2185, 0.6848980188369751
41.16702429231482, -8.625312437107246, 2185, 0.6948913335800171
41.16829327638306, -8.62543651457963, 1515, 0.7807216644287109
41.16995085367809, -8.625800176216263, 1516, 0.017924994230270386
41.172353251981406, -8.626313710640835, 1517, 0.43997517228126526
41.17450337867837, -8.627385960910635, 1518, 0.6403764486312866
41.175660166276735, -8.627781260470844, 1010, 0.6606882214546204
41.176081114157384, -8.627953178681098, 1085, 0.2065892517566681
41.177390412319355, -8.628660716204095, 1011, 0.4549841284751892
41.179095670108424, -8.629447356555806, 1012, 0.7639464139938354
41.17934392002153, -8.629556663709442, 1012, 0.9511133432388306
41.179353006729144, -8.629560385292391, 1012, 0.9579181671142578
41.17939223351884, -8.629576451150127, 1012, 0.9872941970825195
41.17949777243722, -8.629621115109568, 1027, 0.6112659573554993
41.17950952816097, -8.629626120824927, 1027, 0.6923958659172058
41.17953916812503, -8.62963874184482, 1027, 0.8969504833221436
41.17952036363431, -8.629630734687625, 1028, 0.2328251600265503
41.17941731669654, -8.62958685617789, 1027, 0.056015849113464355
41.179501401324934, -8.629622660329526, 1027, 0.6363100409507751
41.180129575373705, -8.624147668358926, 986, 0.09468135237693787
41.17989393716192, -8.62641957484241, 986, 0.7129749059677124
41.1798625891248, -8.626769025076705, 986, 0.8078447580337524
41.17979338568233, -8.627465864472283, 986, 0.9973251819610596
41.180224170566, -8.623442346953851, 3888, 0.0973106324672699
41.17476301038641, -8.622585940608602, 2163, 0.489519864320755
41.17404983768618, -8.614978251206635, 2078, 0.6752017736434937
41.17418571970094, -8.613974191231971, 2079, 0.05754208564758301
41.174392772859655, -8.613267721252722, 1237, 0.2348146140575409
41.17545843269395, -8.613807490313395, 2940, 0.6026451587677002
41.175513719595045, -8.613823373173139, 2940, 0.6822283864021301
41.176385967923096, -8.614016361802324, 3536, 0.08979421854019165
41.1769177915022, -8.610679884725352, 637, 0.4314321279525757
41.177254543553516, -8.60924329174762, 637, 0.9839032888412476
41.1773276, -8.6092111, 703, 1.0
41.17534388181437, -8.608371593591924, 640, 0.10252851247787476
41.175216021035716, -8.607393851512576, 641, 0.08249682188034058
41.17351206784862, -8.605790441475362, 582, 0.2203843891620636
41.168680618203574, -8.606491126997604, 1210, 0.798193097114563
